uklsdryo,37.75426,-122.42312,1212609636000
uklsdryo,37.74897,-122.42263,1212609685000
uklsdryo,37.74359000000001,-122.42291000000002,1212609745000
uklsdryo,37.74015,-122.42422,1212609805000
uklsdryo,37.73732,-122.42761000000002,1212609865000
uklsdryo,37.73659,-122.43127,1212609925000
uklsdryo,37.73929,-122.43424,1212609985000
uklsdryo,37.73949,-122.43488,1212610056000
uklsdryo,37.73948,-122.43489,1212610087000
uklsdryo,37.73948,-122.43489,1212610088000
uklsdryo,37.73948,-122.43489,1212610123000
uklsdryo,37.73947,-122.43488,1212610165000
uklsdryo,37.73945,-122.43451,1212610229000
uklsdryo,37.73947,-122.43434,1212610234000
uklsdryo,37.74145,-122.43547,1212610294000
uklsdryo,37.74481,-122.43531000000002,1212610354000
uklsdryo,37.74678,-122.43366,1212610414000
uklsdryo,37.74864,-122.43381,1212610446000
uklsdryo,37.75102,-122.43402,1212610507000
uklsdryo,37.75194000000001,-122.43414,1212610567000
uklsdryo,37.75427,-122.43436,1212610628000
uklsdryo,37.75762,-122.43467,1212610688000
uklsdryo,37.76075,-122.43497,1212610748000
uklsdryo,37.76217000000001,-122.43505,1212610810000
uklsdryo,37.76338,-122.43406,1212610869000
uklsdryo,37.76502,-122.43196,1212610935000
uklsdryo,37.76649000000001,-122.43035,1212610989000
uklsdryo,37.76747,-122.43117,1212611050000
uklsdryo,37.77017,-122.43049,1212611111000
uklsdryo,37.7721,-122.43082,1212611171000
uklsdryo,37.77291,-122.43162,1212611231000
uklsdryo,37.77358,-122.43068999999998,1212611281000
uklsdryo,37.77449,-122.43094,1212611326000
uklsdryo,37.77555,-122.43118,1212611391000
