eybyay,37.60512,-122.42664,1212897747000
eybyay,37.60507,-122.42641,1212897802000
eybyay,37.61486,-122.42247,1212897923000
eybyay,37.61614,-122.42346,1212897984000
eybyay,37.61604000000001,-122.42346,1212898044000
eybyay,37.61601,-122.42341,1212898105000
eybyay,37.61634,-122.42362,1212898166000
eybyay,37.62855,-122.42798,1212898236000
eybyay,37.63408,-122.41287,1212898279000
eybyay,37.62463,-122.40168,1212898339000
eybyay,37.61596,-122.38922,1212898466000
eybyay,37.61882,-122.399,1212898591000
eybyay,37.64597,-122.40628,1212898686000
eybyay,37.66942,-122.393,1212898791000
eybyay,37.68285,-122.3891,1212898824000
eybyay,37.69612,-122.39211,1212898870000
eybyay,37.70972,-122.39509,1212898916000
eybyay,37.72523,-122.40155,1212898974000
eybyay,37.73328,-122.40497,1212899006000
eybyay,37.7444,-122.39569,1212899051000
eybyay,37.75805,-122.3922,1212899101000
eybyay,37.77156,-122.39755,1212899153000
eybyay,37.77798,-122.39697,1212899219000
eybyay,37.77954,-122.39487,1212899274000
eybyay,37.78124,-122.39571,1212899323000
eybyay,37.78485,-122.40039,1212899385000
