osoccef,37.78239,-122.39262,1212456625000
osoccef,37.7824,-122.39261,1212456639000
osoccef,37.78428,-122.39508,1212456698000
osoccef,37.78178,-122.39825,1212456758000
osoccef,37.78085,-122.39915,1212456828000
osoccef,37.77616,-122.40498999999998,1212456863000
osoccef,37.76423,-122.40515,1212456924000
osoccef,37.758,-122.40488,1212456959000
osoccef,37.74946,-122.40102,1212457049000
osoccef,37.75168,-122.39361,1212457122000
osoccef,37.75134,-122.39522,1212457189000
osoccef,37.75133,-122.39528,1212457243000
osoccef,37.75127,-122.39535,1212457298000
osoccef,37.75125,-122.39492,1212457358000
osoccef,37.75131,-122.39494,1212457418000
osoccef,37.75138,-122.39488,1212457478000
osoccef,37.75132,-122.39491,1212457538000
osoccef,37.75123,-122.39497,1212457599000
osoccef,37.75126,-122.39494,1212457659000
osoccef,37.75128,-122.39491,1212457720000
osoccef,37.75129,-122.39492,1212457780000
osoccef,37.75128,-122.39494,1212457852000
osoccef,37.75127,-122.39495,1212457912000
osoccef,37.75129,-122.39494,1212457993000
osoccef,37.74984,-122.39558999999998,1212458044000
osoccef,37.75004000000001,-122.39623,1212458107000
osoccef,37.75003,-122.39623,1212458164000
osoccef,37.75004000000001,-122.39624,1212458225000
osoccef,37.75004000000001,-122.39624,1212458290000
osoccef,37.75004000000001,-122.39626,1212458346000
