epabcadu,37.73225,-122.39159,1212496234000
epabcadu,37.73712,-122.38986,1212496304000
epabcadu,37.74168,-122.38819,1212496355000
epabcadu,37.74741,-122.38721,1212496415000
epabcadu,37.75616,-122.38801,1212496475000
epabcadu,37.76286,-122.38863,1212496536000
epabcadu,37.77116,-122.38942,1212496597000
epabcadu,37.77822000000001,-122.392,1212496656000
epabcadu,37.78269,-122.39745,1212496716000
epabcadu,37.78476,-122.40002,1212496776000
epabcadu,37.78773,-122.40357,1212496836000
epabcadu,37.79184,-122.40441,1212496885000
epabcadu,37.79239000000001,-122.40343,1212496940000
epabcadu,37.79225,-122.40338,1212496953000
epabcadu,37.79194,-122.40337,1212497013000
epabcadu,37.79211,-122.4034,1212497073000
epabcadu,37.79213,-122.40347,1212497134000
epabcadu,37.79217,-122.40349,1212497194000
epabcadu,37.7921,-122.40357,1212497254000
epabcadu,37.7925,-122.40347,1212497314000
epabcadu,37.79157,-122.40356,1212497375000
epabcadu,37.79224,-122.40294,1212497435000
epabcadu,37.79145,-122.40247,1212497496000
epabcadu,37.78896,-122.40211,1212497548000
epabcadu,37.78814000000001,-122.40003,1212497608000
epabcadu,37.78552,-122.39981,1212497668000
epabcadu,37.78568,-122.40131,1212497728000
epabcadu,37.78634,-122.4009,1212497788000
epabcadu,37.7863,-122.40093,1212497848000
epabcadu,37.78618,-122.40099,1212497911000
epabcadu,37.78528,-122.40046,1212497969000
epabcadu,37.78516,-122.40054,1212498002000
