elbnaxa,37.78061,-122.47276,1212345009000
elbnaxa,37.78092,-122.46551,1212345070000
elbnaxa,37.7811,-122.46208,1212345135000
elbnaxa,37.78169000000001,-122.45318,1212345195000
elbnaxa,37.78289,-122.44253,1212345251000
elbnaxa,37.78375,-122.43707,1212345311000
elbnaxa,37.78476,-122.42878,1212345371000
elbnaxa,37.78518,-122.42471,1212345431000
elbnaxa,37.78141,-122.42385,1212345491000
elbnaxa,37.78107,-122.42078,1212345552000
elbnaxa,37.78131,-122.41827,1212345617000
elbnaxa,37.78203,-122.41193,1212345672000
elbnaxa,37.78172,-122.40942,1212345737000
elbnaxa,37.77928,-122.40771,1212345792000
elbnaxa,37.77895,-122.40816,1212345808000
elbnaxa,37.77845,-122.4058,1212345868000
elbnaxa,37.77993,-122.40388,1212345928000
elbnaxa,37.77667,-122.39892,1212345988000
elbnaxa,37.776,-122.39807,1212346030000
elbnaxa,37.77674,-122.39545,1212346090000
elbnaxa,37.77666,-122.39561,1212346096000
elbnaxa,37.77741,-122.39957,1212346151000
elbnaxa,37.77969,-122.40268,1212346214000
elbnaxa,37.77831,-122.40536000000002,1212346276000
elbnaxa,37.78039,-122.40795,1212346335000
elbnaxa,37.78191,-122.40993,1212346393000
elbnaxa,37.78456,-122.41088,1212346453000
elbnaxa,37.78827,-122.41102,1212346514000
elbnaxa,37.7883,-122.41626,1212346575000
elbnaxa,37.78769000000001,-122.42051,1212346635000
elbnaxa,37.78769000000001,-122.42052,1212346696000
elbnaxa,37.78775,-122.4205,1212346757000
