eapceou,37.76444,-122.4529,1212663606000
eapceou,37.76763,-122.45317,1212663668000
eapceou,37.77039,-122.45137,1212663727000
eapceou,37.76987,-122.44863,1212663776000
eapceou,37.77013,-122.44561000000002,1212663836000
eapceou,37.77016,-122.4456,1212663897000
eapceou,37.77017,-122.4456,1212663957000
eapceou,37.77014000000001,-122.44561000000002,1212664017000
eapceou,37.77016,-122.44561000000002,1212664077000
eapceou,37.77018,-122.4456,1212664137000
eapceou,37.77018,-122.44561000000002,1212664197000
eapceou,37.77018,-122.44558,1212664257000
eapceou,37.77011,-122.44559,1212664318000
eapceou,37.77012,-122.44561000000002,1212664378000
eapceou,37.7701,-122.4456,1212664439000
eapceou,37.76866,-122.44504,1212664498000
eapceou,37.76741,-122.44527,1212664529000
eapceou,37.76735,-122.44525,1212664589000
eapceou,37.7674,-122.44521,1212664650000
eapceou,37.7674,-122.44521,1212664666000
eapceou,37.76739,-122.44521,1212664711000
eapceou,37.76744,-122.44389,1212664771000
eapceou,37.76862,-122.43864,1212664830000
eapceou,37.76924,-122.43424,1212664891000
eapceou,37.76715,-122.43341,1212664951000
eapceou,37.76449,-122.43317,1212665012000
eapceou,37.76244000000001,-122.43521,1212665073000
eapceou,37.7608,-122.43704,1212665133000
eapceou,37.75745,-122.4369,1212665193000
eapceou,37.75314,-122.43653,1212665254000
eapceou,37.75127,-122.4342,1212665314000
eapceou,37.75154000000001,-122.42944,1212665375000
