oydtesa,37.75174000000001,-122.39493,1212710441000
oydtesa,37.75174000000001,-122.39493,1212710454000
oydtesa,37.75172,-122.39496,1212710502000
oydtesa,37.75172,-122.39496,1212710520000
oydtesa,37.75173,-122.39498,1212710562000
oydtesa,37.75172,-122.39502,1212710622000
oydtesa,37.75172,-122.39501,1212710682000
oydtesa,37.75169,-122.39499,1212710747000
oydtesa,37.75166,-122.39499,1212710803000
oydtesa,37.75167,-122.39497,1212710864000
oydtesa,37.75169,-122.39495,1212710886000
oydtesa,37.75166,-122.39496,1212710946000
oydtesa,37.7517,-122.39499,1212711007000
oydtesa,37.75169,-122.39499,1212711051000
oydtesa,37.75163,-122.39498,1212711111000
oydtesa,37.75165,-122.39499,1212711171000
oydtesa,37.75162,-122.39499,1212711231000
oydtesa,37.75163,-122.395,1212711291000
oydtesa,37.75163,-122.395,1212711304000
oydtesa,37.75172,-122.395,1212711352000
oydtesa,37.75179,-122.39498,1212711413000
oydtesa,37.7518,-122.39498,1212711474000
oydtesa,37.75175,-122.39502,1212711533000
oydtesa,37.75175,-122.39499,1212711595000
oydtesa,37.75174000000001,-122.39498,1212711655000
oydtesa,37.75172,-122.39502,1212711721000
oydtesa,37.75173,-122.39502,1212711782000
oydtesa,37.75171,-122.39502,1212711838000
oydtesa,37.75176,-122.39499,1212711898000
oydtesa,37.75178,-122.395,1212711958000
oydtesa,37.75178,-122.39499,1212712025000
oydtesa,37.75177,-122.39498,1212712078000
oydtesa,37.75179,-122.39498,1212712155000
oydtesa,37.7518,-122.39493,1212712200000
