osoccef,37.75845,-122.42211,1212706861000
osoccef,37.75826,-122.42518,1212706926000
osoccef,37.75816,-122.42665,1212706982000
osoccef,37.75808,-122.42766,1212707009000
osoccef,37.75961,-122.42894,1212707063000
osoccef,37.7589,-122.42819,1212707106000
osoccef,37.75879000000001,-122.4282,1212707123000
osoccef,37.75827,-122.42604,1212707194000
osoccef,37.76118,-122.42604,1212707243000
osoccef,37.76109,-122.43165,1212707358000
osoccef,37.76174,-122.43733,1212707539000
osoccef,37.76211,-122.44155,1212707615000
