ofodwo,37.76235,-122.40576,1212445820000
ofodwo,37.75093,-122.40351,1212445880000
ofodwo,37.74376,-122.40483,1212445941000
ofodwo,37.74095,-122.40156,1212446001000
ofodwo,37.73903,-122.39817,1212446065000
ofodwo,37.73682,-122.39433,1212446123000
ofodwo,37.73498,-122.39104,1212446184000
ofodwo,37.73377,-122.38897,1212446244000
ofodwo,37.732,-122.38708,1212446305000
ofodwo,37.73017,-122.3826,1212446365000
ofodwo,37.7297,-122.38187,1212446426000
ofodwo,37.72971,-122.38187,1212446487000
ofodwo,37.7297,-122.38188,1212446516000
ofodwo,37.7297,-122.38188,1212446518000
ofodwo,37.7295,-122.38145,1212446586000
ofodwo,37.72961,-122.38356,1212446623000
ofodwo,37.72847,-122.38464,1212446652000
ofodwo,37.73073,-122.39014,1212446714000
ofodwo,37.73198,-122.39164,1212446774000
ofodwo,37.73394,-122.39097,1212446835000
ofodwo,37.73659,-122.39542,1212446893000
ofodwo,37.73826,-122.39841,1212446956000
ofodwo,37.7386,-122.40493,1212447016000
ofodwo,37.73982,-122.40689,1212447074000
ofodwo,37.74643,-122.40378,1212447135000
ofodwo,37.74683,-122.40373,1212447195000
ofodwo,37.74844,-122.40827,1212447256000
ofodwo,37.7483,-122.41462,1212447317000
ofodwo,37.74837,-122.418,1212447378000
ofodwo,37.75247,-122.41845,1212447439000
ofodwo,37.7558,-122.41877,1212447499000
ofodwo,37.76151,-122.41928,1212447560000
