alsheth,37.74047,-122.39897,1212699613000
alsheth,37.75227,-122.39128999999998,1212699669000
alsheth,37.76579,-122.39372,1212699723000
alsheth,37.77446,-122.39629,1212699783000
alsheth,37.77589,-122.39443,1212699844000
alsheth,37.77834,-122.39158,1212699904000
alsheth,37.78202,-122.38811,1212699965000
alsheth,37.78746,-122.38771,1212700025000
alsheth,37.79235,-122.39128,1212700082000
alsheth,37.79122,-122.39303,1212700143000
alsheth,37.79193,-122.39453,1212700203000
alsheth,37.79367,-122.39323,1212700263000
alsheth,37.79361,-122.39291,1212700324000
alsheth,37.79359,-122.39288,1212700385000
alsheth,37.79333,-122.39297,1212700431000
alsheth,37.79327,-122.39305,1212700433000
alsheth,37.7917,-122.39576,1212700493000
alsheth,37.79107,-122.39605,1212700526000
alsheth,37.78875,-122.39868,1212700587000
alsheth,37.78486,-122.40367,1212700647000
alsheth,37.78236,-122.40153,1212700707000
alsheth,37.78215,-122.40152,1212700767000
alsheth,37.77923,-122.4017,1212700827000
alsheth,37.77727,-122.40425,1212700887000
alsheth,37.77759,-122.40473,1212700966000
alsheth,37.77763,-122.40481,1212701029000
alsheth,37.77727,-122.40461,1212701089000
alsheth,37.77401,-122.40818,1212701146000
alsheth,37.7734,-122.40857,1212701209000
alsheth,37.77334000000001,-122.40872,1212701266000
alsheth,37.77332,-122.40871,1212701326000
alsheth,37.77327,-122.4087,1212701379000
