agjitfa,37.78557,-122.42046,1212721220000
agjitfa,37.78579000000001,-122.42016,1212721284000
agjitfa,37.78593,-122.42057,1212721335000
agjitfa,37.78596,-122.42021,1212721395000
agjitfa,37.78572,-122.42111,1212721459000
agjitfa,37.78567,-122.42105,1212721515000
agjitfa,37.78564,-122.42108,1212721537000
agjitfa,37.78558,-122.42103,1212721606000
agjitfa,37.78599000000001,-122.4213,1212721657000
agjitfa,37.78619000000001,-122.42123,1212721718000
agjitfa,37.78604,-122.42065,1212721789000
agjitfa,37.78612,-122.42097,1212721963000
agjitfa,37.78647,-122.42071,1212722024000
agjitfa,37.78629,-122.4206,1212722084000
agjitfa,37.78627,-122.42081,1212722512000
agjitfa,37.78579000000001,-122.4215,1212722562000
agjitfa,37.78224,-122.42072,1212722622000
agjitfa,37.77863,-122.41995,1212722682000
agjitfa,37.77661,-122.41767,1212722742000
agjitfa,37.77666,-122.41774,1212722766000
agjitfa,37.77479,-122.41661,1212722784000
agjitfa,37.77332,-122.41844,1212722843000
agjitfa,37.77277,-122.41912,1212722904000
agjitfa,37.76774,-122.41998,1212722969000
