oivnabyo,37.80384,-122.40334,1212872459000
oivnabyo,37.80483,-122.40357,1212872520000
oivnabyo,37.80708,-122.40649,1212872581000
oivnabyo,37.80805,-122.40869,1212872642000
oivnabyo,37.80837,-122.40995,1212872701000
oivnabyo,37.80837,-122.40995,1212872703000
oivnabyo,37.80837,-122.40996,1212872706000
oivnabyo,37.80843,-122.41049,1212872765000
oivnabyo,37.80842,-122.41074,1212872825000
oivnabyo,37.80851,-122.41223,1212872885000
oivnabyo,37.80738,-122.41233,1212872945000
oivnabyo,37.804,-122.41164,1212873005000
oivnabyo,37.80124,-122.41119,1212873065000
oivnabyo,37.80017,-122.41083,1212873126000
oivnabyo,37.79797,-122.41023,1212873187000
oivnabyo,37.79726,-122.41027,1212873248000
oivnabyo,37.79571,-122.40942,1212873308000
oivnabyo,37.79516,-122.40818,1212873369000
oivnabyo,37.79522,-122.40803,1212873434000
oivnabyo,37.79513,-122.40812,1212873492000
oivnabyo,37.79301,-122.40773,1212873550000
oivnabyo,37.78964000000001,-122.40703,1212873611000
oivnabyo,37.78938,-122.40689,1212873661000
oivnabyo,37.78938,-122.40689,1212873663000
oivnabyo,37.78756,-122.40673,1212873724000
oivnabyo,37.78556,-122.40565,1212873786000
oivnabyo,37.78438,-122.40441,1212873843000
oivnabyo,37.78721,-122.4009,1212873903000
oivnabyo,37.78669,-122.39955,1212873964000
oivnabyo,37.78558,-122.39976,1212874024000
oivnabyo,37.78361,-122.4025,1212874086000
oivnabyo,37.78208,-122.40404,1212874147000
