erulghiv,37.61593,-122.38889,1212741074000
erulghiv,37.61435,-122.39468,1212741079000
erulghiv,37.60626,-122.38626,1212741137000
erulghiv,37.59773,-122.37328,1212741190000
erulghiv,37.58919,-122.36041000000002,1212741248000
erulghiv,37.58688,-122.34426,1212741303000
erulghiv,37.58369,-122.32803,1212741356000
erulghiv,37.57367,-122.31718,1212741406000
erulghiv,37.56371,-122.30644,1212741452000
erulghiv,37.55362,-122.29558,1212741505000
erulghiv,37.55942,-122.27996,1212741573000
erulghiv,37.56864,-122.2678,1212741606000
erulghiv,37.57882,-122.25667,1212741658000
erulghiv,37.58893,-122.24559,1212741712000
erulghiv,37.59452,-122.23038,1212741763000
erulghiv,37.59919,-122.21469,1212741808000
erulghiv,37.60377,-122.19926,1212741854000
erulghiv,37.60838,-122.18376,1212741900000
erulghiv,37.61303,-122.1681,1212741947000
erulghiv,37.61754000000001,-122.15238,1212741996000
erulghiv,37.62287,-122.13669,1212742054000
erulghiv,37.62801,-122.1214,1212742090000
erulghiv,37.63391,-122.10608,1212742140000
erulghiv,37.63771,-122.09787,1212742176000
erulghiv,37.62702,-122.08136,1212742283000
erulghiv,37.60365,-122.0646,1212742384000
erulghiv,37.59183,-122.05623,1212742439000
erulghiv,37.57997,-122.05055,1212742490000
erulghiv,37.58415,-122.05265,1212742545000
erulghiv,37.58393,-122.0522,1212742607000
erulghiv,37.58386,-122.05214,1212742667000
erulghiv,37.58386,-122.05215,1212742713000
erulghiv,37.58387000000001,-122.05213,1212742774000
