arcksy,37.74755,-122.4036,1212705057000
arcksy,37.7521,-122.4052,1212705116000
arcksy,37.75503,-122.40507,1212705176000
arcksy,37.75693,-122.40529,1212705236000
arcksy,37.75884,-122.40681,1212705296000
arcksy,37.76192,-122.40713,1212705357000
arcksy,37.76537,-122.40752,1212705417000
arcksy,37.76958,-122.40595,1212705478000
arcksy,37.77052,-122.40328999999998,1212705539000
arcksy,37.77428,-122.39858999999998,1212705600000
arcksy,37.77491,-122.39779,1212705660000
arcksy,37.77656,-122.39554,1212705721000
arcksy,37.77664,-122.39539,1212705781000
arcksy,37.77663,-122.39539,1212705785000
arcksy,37.77547,-122.39709,1212705845000
arcksy,37.77204,-122.4015,1212705905000
arcksy,37.77041,-122.40339,1212705965000
arcksy,37.76974000000001,-122.40593,1212706025000
arcksy,37.76924,-122.40756,1212706086000
arcksy,37.76559,-122.40751000000002,1212706146000
arcksy,37.76022,-122.40709,1212706212000
arcksy,37.75791,-122.40684,1212706277000
arcksy,37.75756,-122.41055,1212706327000
arcksy,37.75733,-122.4144,1212706387000
arcksy,37.75712,-122.41769,1212706463000
arcksy,37.75694,-122.42075,1212706507000
arcksy,37.75533,-122.42106,1212706567000
arcksy,37.75533,-122.42105,1212706596000
arcksy,37.75506,-122.42519,1212706656000
arcksy,37.75951,-122.42584,1212706717000
