okquakar,37.74816,-122.41493,1212336020000
okquakar,37.7485,-122.4073,1212336081000
okquakar,37.74019000000001,-122.40808,1212336141000
okquakar,37.72748,-122.40288,1212336196000
okquakar,37.7144,-122.39773,1212336255000
okquakar,37.70107,-122.39356,1212336300000
okquakar,37.68799,-122.39059,1212336349000
okquakar,37.67449000000001,-122.38958999999998,1212336402000
okquakar,37.66348,-122.39972,1212336454000
okquakar,37.65149,-122.40704,1212336511000
okquakar,37.63805,-122.40501,1212336565000
okquakar,37.62489,-122.4018,1212336636000
okquakar,37.61395,-122.39525,1212336682000
okquakar,37.615,-122.38657,1212336741000
okquakar,37.61798,-122.38589,1212336801000
okquakar,37.61766,-122.38607,1212336840000
okquakar,37.61766,-122.38607,1212336848000
okquakar,37.61606,-122.38891,1212336906000
okquakar,37.61556,-122.3886,1212336977000
okquakar,37.6163,-122.38602,1212337730000
okquakar,37.61629,-122.38595,1212337790000
