ogphagpi,37.78487,-122.4195,1212971450000
ogphagpi,37.78751,-122.4202,1212971512000
ogphagpi,37.79026,-122.42058,1212971576000
ogphagpi,37.79314,-122.42123,1212971631000
ogphagpi,37.79494,-122.42154,1212971684000
ogphagpi,37.79677,-122.42193,1212971746000
ogphagpi,37.79761,-122.4221,1212971791000
ogphagpi,37.79861,-122.42229,1212971835000
ogphagpi,37.80148,-122.42308,1212971868000
ogphagpi,37.80543,-122.42268,1212971928000
ogphagpi,37.80668,-122.42072,1212971988000
ogphagpi,37.80667,-122.42043,1212972029000
ogphagpi,37.80478,-122.42065,1212972089000
ogphagpi,37.80152,-122.42296,1212972149000
ogphagpi,37.79869,-122.42242,1212972193000
ogphagpi,37.79625,-122.4219,1212972247000
ogphagpi,37.79291,-122.42121000000002,1212972318000
ogphagpi,37.78985,-122.4207,1212972368000
ogphagpi,37.78952,-122.42161000000002,1212972433000
ogphagpi,37.78978,-122.42204,1212972468000
ogphagpi,37.7902,-122.422,1212972478000
ogphagpi,37.79077,-122.41918,1212972543000
ogphagpi,37.79108,-122.41316,1212972598000
ogphagpi,37.79124,-122.41111,1212972660000
ogphagpi,37.79193,-122.41051000000002,1212972720000
ogphagpi,37.79183,-122.41064,1212972780000
ogphagpi,37.79187,-122.41055,1212972840000
ogphagpi,37.79186,-122.41053,1212972900000
ogphagpi,37.79184,-122.41052,1212972960000
ogphagpi,37.79187,-122.41058999999998,1212973021000
ogphagpi,37.79195,-122.40781,1212973082000
ogphagpi,37.79164,-122.40736,1212973127000
ogphagpi,37.79023,-122.40518,1212973177000
