ednillo,37.74813,-122.41846,1212535809000
ednillo,37.74819,-122.41463,1212535869000
ednillo,37.74822,-122.41174,1212535896000
ednillo,37.74799,-122.40877,1212535960000
ednillo,37.74805,-122.41051000000002,1212536011000
ednillo,37.74938,-122.41066,1212536073000
ednillo,37.75101,-122.4108,1212536100000
ednillo,37.75092,-122.41361,1212536156000
ednillo,37.75092,-122.41361,1212536158000
ednillo,37.75271,-122.41116,1212536218000
ednillo,37.75292,-122.40722,1212536278000
ednillo,37.75294,-122.40681,1212536344000
ednillo,37.75173,-122.40631,1212536381000
ednillo,37.75138,-122.40646,1212536383000
ednillo,37.7525,-122.40637,1212536452000
ednillo,37.75121,-122.40885,1212536494000
ednillo,37.75092,-122.41371,1212536556000
ednillo,37.75077,-122.41613,1212536617000
ednillo,37.75053,-122.42013,1212536675000
ednillo,37.75047,-122.42094,1212536735000
ednillo,37.75188,-122.4229,1212536796000
ednillo,37.75721,-122.4233,1212536856000
ednillo,37.76422,-122.424,1212536917000
ednillo,37.76472,-122.42407,1212536938000
ednillo,37.7648,-122.42407,1212536940000
ednillo,37.76318,-122.42346,1212537000000
ednillo,37.76311,-122.42537,1212537060000
ednillo,37.75173,-122.42763,1212537396000
ednillo,37.75161,-122.42921,1212537466000
ednillo,37.75553,-122.43001,1212537512000
ednillo,37.75624000000001,-122.43003,1212537572000
