ejshigib,37.75188,-122.39476,1212867022000
ejshigib,37.75188,-122.39476,1212867082000
ejshigib,37.75189,-122.39476,1212867143000
ejshigib,37.75188,-122.39476,1212867204000
ejshigib,37.75188,-122.39475,1212867264000
ejshigib,37.75188,-122.39476,1212867325000
ejshigib,37.75189,-122.39476,1212867385000
ejshigib,37.75188,-122.39476,1212867447000
ejshigib,37.75187,-122.39478,1212867507000
ejshigib,37.75187,-122.39478,1212867538000
ejshigib,37.75154000000001,-122.3949,1212867620000
ejshigib,37.75129,-122.39525,1212867651000
ejshigib,37.75066,-122.39635,1212867712000
ejshigib,37.75096,-122.40128,1212867778000
ejshigib,37.7526,-122.40143,1212867837000
ejshigib,37.75701,-122.40183,1212867894000
ejshigib,37.76031,-122.40312,1212867953000
ejshigib,37.76282,-122.40333,1212867988000
ejshigib,37.7656,-122.40361,1212868050000
ejshigib,37.76569,-122.40363,1212868111000
ejshigib,37.76569,-122.40361,1212868172000
ejshigib,37.7657,-122.40362,1212868236000
ejshigib,37.76835,-122.4039,1212868295000
ejshigib,37.77067,-122.40311,1212868353000
ejshigib,37.77325,-122.39986,1212868385000
ejshigib,37.7755,-122.397,1212868416000
ejshigib,37.77707,-122.39503,1212868476000
ejshigib,37.78047,-122.3907,1212868536000
ejshigib,37.78275,-122.38808,1212868596000
ejshigib,37.78454,-122.38796,1212868658000
ejshigib,37.78482,-122.38846,1212868721000
ejshigib,37.78482,-122.38843,1212868779000
