equioc,37.79394,-122.40264,1212809414000
equioc,37.79273,-122.40262,1212809494000
equioc,37.78871,-122.40402,1212809553000
equioc,37.78661,-122.40565,1212809615000
equioc,37.78505,-122.40721,1212809670000
equioc,37.78215,-122.41034,1212809734000
equioc,37.78068,-122.4123,1212809782000
equioc,37.78065,-122.41237,1212809784000
equioc,37.77871,-122.41485,1212809844000
equioc,37.77843,-122.41982,1212810067000
equioc,37.78379,-122.42087,1212810142000
equioc,37.78457,-122.421,1212810144000
equioc,37.78456,-122.42101,1212810146000
equioc,37.78707,-122.42157,1212810206000
equioc,37.78975,-122.42211,1212810277000
equioc,37.79229,-122.4226,1212810326000
equioc,37.79462,-122.42305,1212810424000
equioc,37.78902,-122.40917,1212810838000
equioc,37.78907,-122.40985,1212810844000
equioc,37.78906,-122.40989,1212810845000
equioc,37.78734,-122.41662,1212810970000
equioc,37.78602,-122.41851,1212811040000
equioc,37.78376,-122.42234,1212811162000
