equioc,37.80656,-122.40524,1212510633000
equioc,37.80826,-122.41002,1212510699000
equioc,37.80858,-122.41226,1212510759000
equioc,37.80846,-122.41412,1212510814000
equioc,37.80787,-122.4186,1212510882000
equioc,37.80605,-122.41759,1212510995000
equioc,37.80637,-122.41506,1212511059000
equioc,37.80739000000001,-122.41216,1212511120000
equioc,37.80728,-122.41566,1212511180000
equioc,37.80676,-122.42,1212511241000
equioc,37.80678,-122.42029,1212511338000
equioc,37.8069,-122.41913,1212511411000
equioc,37.80735,-122.41486,1212511415000
equioc,37.80784,-122.41114,1212511473000
equioc,37.80779,-122.41078,1212511507000
equioc,37.80778,-122.41078,1212511508000
equioc,37.80664,-122.4135,1212511577000
equioc,37.80686,-122.419,1212511694000
equioc,37.80601,-122.41768,1212511818000
equioc,37.80605,-122.41767,1212511883000
equioc,37.80608,-122.41767,1212511928000
equioc,37.80604,-122.41766,1212511993000
equioc,37.80604,-122.41765,1212512025000
equioc,37.80603,-122.41767,1212512074000
equioc,37.80592,-122.41786,1212512134000
equioc,37.80601,-122.41769,1212512262000
equioc,37.80617,-122.41638,1212512397000
