oydtesa,37.7431,-122.42168,1212561043000
oydtesa,37.74308,-122.42172,1212561103000
oydtesa,37.74306,-122.42171,1212561164000
oydtesa,37.74314,-122.42168999999998,1212561223000
oydtesa,37.74308,-122.42163,1212561284000
oydtesa,37.74307,-122.42167,1212561344000
oydtesa,37.74304,-122.42166,1212561406000
oydtesa,37.74309,-122.42168,1212561466000
oydtesa,37.73988,-122.42394,1212561527000
oydtesa,37.73401,-122.43095,1212561587000
oydtesa,37.73444,-122.4339,1212561649000
oydtesa,37.73477000000001,-122.43545,1212561714000
oydtesa,37.73392,-122.43407,1212561769000
oydtesa,37.73335,-122.43032,1212561829000
oydtesa,37.73587,-122.42451,1212561889000
oydtesa,37.7396,-122.42366,1212561949000
oydtesa,37.74294,-122.42159,1212562000000
oydtesa,37.74756,-122.42018,1212562060000
oydtesa,37.75201,-122.42059,1212562131000
oydtesa,37.75465,-122.42087,1212562181000
oydtesa,37.76122,-122.4215,1212562241000
oydtesa,37.76173,-122.42096,1212562301000
oydtesa,37.76174,-122.42095,1212562306000
oydtesa,37.7623,-122.4216,1212562366000
oydtesa,37.7648,-122.42021,1212562426000
oydtesa,37.76179000000001,-122.41948,1212562486000
oydtesa,37.76005,-122.41931,1212562516000
oydtesa,37.75539000000001,-122.41852,1212562576000
oydtesa,37.7557,-122.4145,1212562636000
oydtesa,37.75596,-122.40962,1212562702000
oydtesa,37.75579000000001,-122.40953,1212562708000
oydtesa,37.75278,-122.40947,1212562768000
