ofikco,37.7907,-122.41998,1212757227000
ofikco,37.79118,-122.4208,1212757265000
ofikco,37.79283,-122.42111,1212757331000
ofikco,37.79492,-122.42255,1212757386000
ofikco,37.79552,-122.42332,1212757446000
ofikco,37.79577000000001,-122.42336,1212757507000
ofikco,37.79737,-122.42373,1212757567000
ofikco,37.79742,-122.42378,1212757627000
ofikco,37.79749,-122.42375,1212757687000
ofikco,37.79745,-122.42513,1212757747000
ofikco,37.79724,-122.42695,1212757811000
ofikco,37.79602,-122.42861,1212757851000
ofikco,37.79511,-122.42813,1212757866000
ofikco,37.79508,-122.42812,1212757884000
ofikco,37.79569,-122.42362,1212757935000
ofikco,37.79648,-122.41783999999998,1212758004000
ofikco,37.79731,-122.41052,1212758052000
ofikco,37.79767,-122.40803,1212758112000
ofikco,37.79835,-122.40276,1212758172000
ofikco,37.79813,-122.40094,1212758239000
ofikco,37.79515,-122.39912,1212758294000
ofikco,37.79486,-122.39789,1212758361000
ofikco,37.79451,-122.3981,1212758369000
ofikco,37.79355,-122.39957,1212758396000
ofikco,37.79357,-122.40094,1212758456000
ofikco,37.79614,-122.40424,1212758516000
ofikco,37.79827,-122.40726,1212758576000
ofikco,37.79909,-122.40838,1212758595000
ofikco,37.80042,-122.40925,1212758650000
ofikco,37.80037,-122.41004,1212758710000
ofikco,37.79963,-122.41583,1212758776000
ofikco,37.79663,-122.41691000000002,1212758851000
ofikco,37.79636,-122.41913,1212758896000
ofikco,37.79638,-122.4202,1212758948000
