oquiat,37.77897,-122.39043,1212733817000
oquiat,37.7877,-122.3877,1212733882000
oquiat,37.79214,-122.39158,1212733938000
oquiat,37.79086,-122.39333,1212733987000
oquiat,37.79218,-122.39417,1212734047000
oquiat,37.79235,-122.39399,1212734050000
oquiat,37.79205,-122.39182,1212734110000
oquiat,37.79014,-122.38963,1212734170000
oquiat,37.78028,-122.38924,1212734231000
oquiat,37.78004,-122.38966,1212734252000
oquiat,37.7752,-122.39546,1212734312000
oquiat,37.76266,-122.3928,1212734372000
oquiat,37.74916,-122.39272,1212734422000
oquiat,37.73773,-122.40183,1212734470000
oquiat,37.72408,-122.40143,1212734526000
oquiat,37.71148,-122.39577,1212734577000
oquiat,37.69805,-122.39276,1212734619000
oquiat,37.68489,-122.38987,1212734663000
oquiat,37.67145,-122.39145,1212734713000
oquiat,37.66156,-122.40268,1212734757000
oquiat,37.64862,-122.40679,1212734801000
oquiat,37.63498,-122.40395,1212734855000
oquiat,37.62127,-122.4005,1212734905000
oquiat,37.61509,-122.39026,1212734965000
oquiat,37.61569,-122.38469,1212735030000
