umsmtha,37.75582,-122.44103,1212633028000
umsmtha,37.76016,-122.44367,1212633076000
umsmtha,37.76071,-122.43769,1212633127000
umsmtha,37.76087,-122.4351,1212633188000
umsmtha,37.76208,-122.43506,1212633253000
umsmtha,37.76296,-122.43505,1212633298000
umsmtha,37.76421,-122.43315,1212633364000
umsmtha,37.76608,-122.43072,1212633422000
umsmtha,37.76929000000001,-122.42648,1212633478000
umsmtha,37.77373,-122.42106,1212633549000
umsmtha,37.77696,-122.42128,1212633603000
umsmtha,37.78382,-122.4227,1212633671000
umsmtha,37.78642,-122.42187,1212633719000
umsmtha,37.7868,-122.42011,1212633782000
umsmtha,37.78752,-122.41401,1212633840000
umsmtha,37.78852,-122.40877,1212633900000
umsmtha,37.78799,-122.40842,1212633942000
umsmtha,37.78796,-122.40841,1212633944000
umsmtha,37.78797,-122.40855,1212634006000
umsmtha,37.78788,-122.40849,1212634061000
umsmtha,37.78778,-122.40808,1212634130000
umsmtha,37.78759,-122.40769,1212634181000
umsmtha,37.78764,-122.40786,1212634241000
umsmtha,37.78761,-122.40781,1212634271000
umsmtha,37.78758,-122.40816,1212634331000
umsmtha,37.78765,-122.40792,1212634391000
umsmtha,37.78767,-122.40791000000002,1212634452000
umsmtha,37.78758,-122.40813,1212634515000
umsmtha,37.78768,-122.40822,1212634548000
umsmtha,37.78843,-122.40695,1212634613000
umsmtha,37.78709,-122.40331,1212634669000
umsmtha,37.79041,-122.40296,1212634729000
umsmtha,37.79747,-122.40625,1212634790000
