aysmsla,37.78853,-122.40156,1212496206000
aysmsla,37.78852,-122.40157,1212496267000
aysmsla,37.78838,-122.40153,1212496350000
aysmsla,37.78839,-122.40153,1212496406000
aysmsla,37.78898,-122.40201,1212496470000
aysmsla,37.78794,-122.40158,1212496542000
aysmsla,37.78805,-122.40149,1212496588000
aysmsla,37.78944,-122.39966,1212496673000
aysmsla,37.78885,-122.40144,1212496805000
aysmsla,37.78885,-122.40143,1212496826000
aysmsla,37.78838,-122.40145,1212496896000
aysmsla,37.78861,-122.40109,1212496944000
aysmsla,37.78827,-122.40119,1212497067000
aysmsla,37.78757,-122.40141,1212497143000
aysmsla,37.78757,-122.40141,1212497171000
aysmsla,37.78675,-122.39975,1212497234000
aysmsla,37.78402,-122.39754,1212497287000
aysmsla,37.7822,-122.39789,1212497359000
aysmsla,37.77608,-122.40512,1212497401000
aysmsla,37.7624,-122.4057,1212497467000
aysmsla,37.74885,-122.40394,1212497525000
aysmsla,37.73579,-122.40721,1212497574000
aysmsla,37.72655,-122.4025,1212497616000
aysmsla,37.71364000000001,-122.39678,1212497681000
aysmsla,37.70038,-122.3933,1212497731000
aysmsla,37.68696,-122.39032,1212497785000
