upchimy,37.79008,-122.41406,1212503416000
upchimy,37.79004000000001,-122.41084,1212503477000
upchimy,37.79014,-122.40911,1212503537000
upchimy,37.79047,-122.40487,1212503598000
upchimy,37.79087,-122.40515,1212503617000
upchimy,37.79099,-122.40391,1212503684000
upchimy,37.7916,-122.40728,1212503734000
upchimy,37.79055,-122.41408,1212503793000
upchimy,37.79024,-122.4206,1212503853000
upchimy,37.79036,-122.42085,1212503914000
upchimy,37.7903,-122.42071,1212503975000
upchimy,37.79027,-122.42076000000002,1212504035000
upchimy,37.79028,-122.4208,1212504094000
upchimy,37.79049000000001,-122.42206000000002,1212504155000
upchimy,37.79008,-122.42555,1212504217000
upchimy,37.78941,-122.43035,1212504276000
upchimy,37.78894,-122.43395,1212504341000
upchimy,37.78594,-122.43306,1212504401000
upchimy,37.78176,-122.43237,1212504500000
upchimy,37.77793,-122.43661000000002,1212504632000
upchimy,37.77427,-122.436,1212504797000
upchimy,37.77404,-122.4303,1212504857000
upchimy,37.77312,-122.42386,1212504935000
upchimy,37.76947,-122.41198,1212504978000
upchimy,37.77572,-122.40504,1212505043000
upchimy,37.77852,-122.39665,1212505098000
upchimy,37.77906,-122.39558,1212505158000
upchimy,37.77904,-122.39557,1212505163000
