epabcadu,37.77588,-122.4241,1212809413000
epabcadu,37.77533,-122.43249,1212809473000
epabcadu,37.77154,-122.43542,1212809533000
epabcadu,37.76988,-122.43591,1212809594000
epabcadu,37.77,-122.43591,1212809615000
epabcadu,37.77107,-122.43692,1212809676000
epabcadu,37.7718,-122.43711,1212809752000
epabcadu,37.77214,-122.43713,1212809770000
epabcadu,37.77342,-122.43513,1212809822000
epabcadu,37.77438,-122.42746,1212809887000
epabcadu,37.77485,-122.42434,1212809938000
epabcadu,37.77679000000001,-122.4215,1212809993000
epabcadu,37.78227,-122.42239,1212810053000
epabcadu,37.78535,-122.41807,1212810114000
epabcadu,37.78547,-122.41285,1212810174000
epabcadu,37.78537,-122.41265,1212810234000
epabcadu,37.78525,-122.41275,1212810247000
epabcadu,37.78463,-122.41272,1212810289000
epabcadu,37.78287,-122.41365,1212810350000
epabcadu,37.78196,-122.41923,1212810410000
epabcadu,37.78158,-122.42362,1212810472000
epabcadu,37.7777,-122.42312,1212810536000
epabcadu,37.77569,-122.42504,1212810592000
epabcadu,37.77494,-122.43116,1212810657000
epabcadu,37.7746,-122.43368999999998,1212810673000
epabcadu,37.77371,-122.44026,1212810732000
epabcadu,37.7725,-122.44942,1212810793000
epabcadu,37.76926,-122.45495,1212810854000
epabcadu,37.76549,-122.46107,1212810927000
epabcadu,37.76293,-122.45967,1212810975000
epabcadu,37.7632,-122.45857,1212810997000
epabcadu,37.76457,-122.45227,1212811061000
epabcadu,37.76484,-122.45008,1212811084000
epabcadu,37.76584,-122.44992,1212811114000
epabcadu,37.76835,-122.45045,1212811172000
