eryeig,37.62786,-122.40206,1212448498000
eryeig,37.6412,-122.40572,1212448507000
eryeig,37.67751,-122.38838,1212448670000
eryeig,37.69126,-122.39105,1212448743000
eryeig,37.70464000000001,-122.39407,1212448784000
eryeig,37.71738,-122.39911,1212448836000
eryeig,37.74392,-122.4057,1212448969000
eryeig,37.75732,-122.40376,1212448997000
eryeig,37.76984,-122.4079,1212449060000
eryeig,37.77097,-122.40868,1212449119000
eryeig,37.77338,-122.41113,1212449179000
eryeig,37.77625,-122.41478,1212449257000
eryeig,37.77755,-122.41825,1212449278000
eryeig,37.77732,-122.4201,1212449366000
