idvowwed,37.77373,-122.43351,1212894148000
idvowwed,37.7746,-122.42463,1212894207000
idvowwed,37.77485,-122.4235,1212894269000
idvowwed,37.77635,-122.4197,1212894350000
idvowwed,37.77314000000001,-122.41321,1212894393000
idvowwed,37.77642,-122.40856,1212894448000
idvowwed,37.78103,-122.40255,1212894508000
idvowwed,37.77978,-122.39842,1212894569000
idvowwed,37.77897,-122.39551000000002,1212894639000
idvowwed,37.77979000000001,-122.39459,1212894657000
idvowwed,37.78171,-122.39225,1212894719000
idvowwed,37.78201,-122.3922,1212894746000
idvowwed,37.7857,-122.39692,1212894862000
idvowwed,37.78758,-122.39845,1212894913000
idvowwed,37.78559,-122.39756,1212894978000
idvowwed,37.78621,-122.40191000000002,1212895047000
idvowwed,37.78702,-122.40256,1212895056000
idvowwed,37.78764,-122.40312,1212895116000
idvowwed,37.79639,-122.40518,1212895178000
idvowwed,37.79767,-122.40565,1212895240000
idvowwed,37.79826,-122.40707,1212895298000
idvowwed,37.79933,-122.40732,1212895354000
idvowwed,37.79938,-122.40733,1212895357000
idvowwed,37.8005,-122.40907,1212895423000
idvowwed,37.80037,-122.41051000000002,1212895455000
idvowwed,37.79978,-122.41745,1212895516000
idvowwed,37.79869,-122.4235,1212895581000
idvowwed,37.79853,-122.42528,1212895636000
idvowwed,37.79773,-122.4309,1212895756000
