oivnabyo,37.61532,-122.39548,1212636718000
oivnabyo,37.62651,-122.40164,1212636795000
oivnabyo,37.63974,-122.40537,1212636837000
oivnabyo,37.65353,-122.40693,1212636876000
oivnabyo,37.66485,-122.39744,1212636938000
oivnabyo,37.67682,-122.38843,1212636977000
oivnabyo,37.69058,-122.39085,1212637023000
oivnabyo,37.7041,-122.3939,1212637069000
oivnabyo,37.71726,-122.39895,1212637119000
oivnabyo,37.73001,-122.40335,1212637174000
oivnabyo,37.7437,-122.39632,1212637225000
oivnabyo,37.75338,-122.39139,1212637265000
oivnabyo,37.76675,-122.39464,1212637332000
oivnabyo,37.77594000000001,-122.40237,1212637377000
oivnabyo,37.77843,-122.40529,1212637436000
oivnabyo,37.78011,-122.40757,1212637496000
oivnabyo,37.7822,-122.4101,1212637556000
oivnabyo,37.78445,-122.40876000000002,1212637626000
oivnabyo,37.78554000000001,-122.40786,1212637677000
oivnabyo,37.78632,-122.40796,1212637738000
oivnabyo,37.78681,-122.40801,1212637797000
oivnabyo,37.78653,-122.4085,1212637827000
oivnabyo,37.78654,-122.40835,1212637896000
oivnabyo,37.78691,-122.40829,1212637946000
oivnabyo,37.78717,-122.40842,1212637963000
oivnabyo,37.78725,-122.41001,1212638018000
oivnabyo,37.78712,-122.41003,1212638040000
oivnabyo,37.78641,-122.41576,1212638101000
oivnabyo,37.78582,-122.4192,1212638170000
oivnabyo,37.78449000000001,-122.41943,1212638226000
oivnabyo,37.78352,-122.42331,1212638282000
oivnabyo,37.78254,-122.42411,1212638341000
oivnabyo,37.77933,-122.4263,1212638402000
