ainplin,37.78524,-122.44008,1212582628000
ainplin,37.78422,-122.44023,1212582668000
ainplin,37.78422,-122.44023,1212582669000
ainplin,37.78409,-122.44018,1212582729000
ainplin,37.78403,-122.44114,1212582765000
ainplin,37.78698,-122.43393,1212582883000
ainplin,37.7878,-122.42721,1212582943000
ainplin,37.78797,-122.42571,1212583003000
ainplin,37.78938,-122.4239,1212583063000
ainplin,37.79339,-122.42461000000002,1212583126000
ainplin,37.7962,-122.41953,1212583183000
ainplin,37.79641,-122.41818,1212583230000
ainplin,37.79805,-122.40549,1212583280000
ainplin,37.798,-122.40541,1212583307000
ainplin,37.79799000000001,-122.40541,1212583312000
ainplin,37.79798,-122.40537,1212583372000
ainplin,37.79863,-122.40768,1212583435000
ainplin,37.79933,-122.40869,1212583450000
ainplin,37.79977,-122.40933,1212583487000
ainplin,37.79996,-122.40963,1212583489000
ainplin,37.801,-122.41111,1212583512000
ainplin,37.79972,-122.40941,1212583569000
ainplin,37.79956,-122.40909,1212583630000
ainplin,37.7975,-122.40618,1212583691000
ainplin,37.79283,-122.40122,1212583748000
ainplin,37.79138,-122.40039,1212583816000
ainplin,37.78844,-122.39645,1212583871000
ainplin,37.78599000000001,-122.3993,1212583933000
ainplin,37.78253,-122.4017,1212583989000
ainplin,37.78084000000001,-122.39959,1212584050000
ainplin,37.77884,-122.39724,1212584111000
ainplin,37.77681,-122.39473999999998,1212584178000
ainplin,37.77689,-122.39472,1212584198000
ainplin,37.77674,-122.39455,1212584253000
ainplin,37.77702,-122.39472,1212584312000
ainplin,37.77824,-122.39328,1212584373000
