eryeig,37.74787,-122.40592,1212328857000
eryeig,37.74787,-122.40593,1212328918000
eryeig,37.74793,-122.40595,1212328978000
eryeig,37.74793,-122.40592,1212329038000
eryeig,37.7479,-122.40593,1212329098000
eryeig,37.7479,-122.40592,1212329159000
eryeig,37.74784,-122.4059,1212329219000
eryeig,37.74785,-122.40591,1212329279000
eryeig,37.74786,-122.4059,1212329339000
eryeig,37.74787,-122.4059,1212329399000
eryeig,37.74786,-122.40589,1212329459000
eryeig,37.74789000000001,-122.40591,1212329519000
eryeig,37.7479,-122.40592,1212329579000
eryeig,37.74792,-122.40592,1212329639000
eryeig,37.7479,-122.4059,1212329665000
eryeig,37.74779,-122.40585,1212329725000
eryeig,37.74782,-122.40587,1212329787000
eryeig,37.74785,-122.40588,1212329845000
eryeig,37.74786,-122.40589,1212329905000
eryeig,37.74787,-122.40589,1212329966000
eryeig,37.74787,-122.40588,1212330026000
eryeig,37.74788,-122.4059,1212330092000
eryeig,37.7479,-122.40592,1212330151000
eryeig,37.74788,-122.40591,1212330207000
eryeig,37.7479,-122.40589,1212330268000
eryeig,37.74797,-122.40575,1212330270000
eryeig,37.74931,-122.40452,1212330330000
eryeig,37.74771,-122.39638,1212330392000
eryeig,37.74589,-122.3918,1212330451000
eryeig,37.74572,-122.39168,1212330512000
eryeig,37.74469000000001,-122.38816,1212330572000
