equioc,37.61778,-122.38549,1212507024000
equioc,37.61782,-122.38549,1212507095000
equioc,37.61791,-122.38578,1212507107000
equioc,37.61607,-122.38889,1212507168000
equioc,37.61607,-122.38889,1212507181000
equioc,37.60845,-122.38986,1212507228000
equioc,37.60195,-122.38142,1212507290000
equioc,37.60466,-122.37717,1212507351000
equioc,37.60463,-122.37905,1212507411000
equioc,37.60462,-122.37903,1212507472000
equioc,37.60462,-122.37904,1212507532000
equioc,37.60462,-122.37905,1212507593000
equioc,37.60463,-122.37907,1212507653000
equioc,37.60463,-122.37908,1212507714000
equioc,37.60461,-122.37908,1212507775000
equioc,37.60427,-122.37877,1212507835000
equioc,37.60552,-122.38443,1212507896000
equioc,37.61356,-122.39534,1212507961000
equioc,37.61556,-122.38846,1212508017000
equioc,37.61583,-122.38765,1212508077000
equioc,37.61642,-122.38597,1212508137000
