ofodwo,37.79948,-122.41702,1212400812000
ofodwo,37.79912,-122.42039,1212400872000
ofodwo,37.79911,-122.42039,1212400926000
ofodwo,37.79852,-122.42424,1212400986000
ofodwo,37.79817,-122.4275,1212401067000
ofodwo,37.79817,-122.42752,1212401171000
ofodwo,37.79837,-122.42509,1212401224000
ofodwo,37.79677,-122.4237,1212401284000
ofodwo,37.79589,-122.422,1212401308000
ofodwo,37.79625,-122.41798,1212401369000
ofodwo,37.79835,-122.40227,1212401429000
ofodwo,37.79554,-122.40005,1212401491000
ofodwo,37.79205,-122.3989,1212401551000
ofodwo,37.78836,-122.39381000000002,1212401612000
ofodwo,37.79084,-122.39043,1212401672000
ofodwo,37.79062,-122.39022,1212401733000
ofodwo,37.79421,-122.39274,1212401793000
ofodwo,37.79421,-122.39274,1212401796000
ofodwo,37.7991,-122.39745,1212401849000
ofodwo,37.79913,-122.39746,1212401909000
ofodwo,37.79861,-122.40061,1212401969000
ofodwo,37.79798,-122.40634,1212402030000
ofodwo,37.79929,-122.40862,1212402062000
ofodwo,37.80313,-122.40975,1212402122000
ofodwo,37.80574,-122.41116,1212402182000
ofodwo,37.8057,-122.41113,1212402186000
ofodwo,37.80434,-122.4117,1212402246000
ofodwo,37.80038,-122.41092,1212402307000
ofodwo,37.79762,-122.41035,1212402367000
ofodwo,37.7932,-122.40946,1212402431000
ofodwo,37.79139,-122.40918,1212402496000
ofodwo,37.79063,-122.41288,1212402551000
ofodwo,37.79059,-122.41331,1212402561000
