oivnabyo,37.79315,-122.39501,1212420683000
oivnabyo,37.79343,-122.39316,1212420732000
oivnabyo,37.79334,-122.39313,1212420771000
oivnabyo,37.79324,-122.39309,1212420809000
oivnabyo,37.79335,-122.39311,1212420883000
oivnabyo,37.79336,-122.3931,1212420916000
oivnabyo,37.79336,-122.3931,1212420927000
oivnabyo,37.79347,-122.39305,1212421271000
oivnabyo,37.79347,-122.39303999999998,1212421318000
oivnabyo,37.79464,-122.39498,1212421434000
oivnabyo,37.79378,-122.39585,1212421496000
oivnabyo,37.79395,-122.39822,1212421552000
oivnabyo,37.78981,-122.40106000000002,1212421607000
oivnabyo,37.78647,-122.40538,1212421667000
oivnabyo,37.78424,-122.40837,1212421729000
oivnabyo,37.78447,-122.40878,1212421788000
oivnabyo,37.78474,-122.4095,1212421831000
oivnabyo,37.78525,-122.40997,1212421892000
oivnabyo,37.78607,-122.41124,1212421952000
oivnabyo,37.78888,-122.41204,1212422015000
oivnabyo,37.79026,-122.40756,1212422074000
oivnabyo,37.79366,-122.40915,1212422138000
oivnabyo,37.79562,-122.40978,1212422193000
oivnabyo,37.79578,-122.40883,1212422244000
oivnabyo,37.79583,-122.40863,1212422247000
oivnabyo,37.79573,-122.40823,1212422315000
oivnabyo,37.7942,-122.40798999999998,1212422371000
