otasfier,37.75282,-122.39278,1212523235000
otasfier,37.74981,-122.39578,1212523294000
otasfier,37.74799,-122.39656,1212523350000
otasfier,37.74597,-122.39715,1212523410000
otasfier,37.74494,-122.40015,1212523470000
otasfier,37.74712,-122.39696,1212523590000
otasfier,37.74717,-122.39637,1212523650000
otasfier,37.74718,-122.39636000000002,1212523710000
otasfier,37.74443,-122.39853,1212523770000
otasfier,37.74184,-122.40085,1212523831000
otasfier,37.73974000000001,-122.39945,1212523891000
otasfier,37.73937,-122.39736,1212523933000
otasfier,37.74053,-122.39907,1212523995000
otasfier,37.74159,-122.40093,1212524055000
otasfier,37.74157,-122.40113999999998,1212524115000
otasfier,37.74151,-122.4012,1212524175000
otasfier,37.7422,-122.40043,1212524235000
otasfier,37.74594,-122.39707,1212524296000
otasfier,37.7471,-122.39581,1212524364000
otasfier,37.74516,-122.39237,1212524420000
otasfier,37.74589,-122.39195,1212524481000
otasfier,37.7462,-122.39239,1212524535000
otasfier,37.74627,-122.39243,1212524595000
otasfier,37.74629,-122.39242,1212524655000
otasfier,37.74628,-122.39242,1212524716000
otasfier,37.74628,-122.39237,1212524776000
otasfier,37.74628,-122.39238,1212524836000
otasfier,37.74629,-122.3924,1212524896000
otasfier,37.74629,-122.3924,1212524957000
