osckro,37.78963,-122.42811,1212490855000
osckro,37.78992,-122.42581,1212490915000
osckro,37.79054,-122.42103,1212490977000
osckro,37.79226,-122.421,1212491036000
osckro,37.79554,-122.42161000000002,1212491103000
osckro,37.79787,-122.42216,1212491138000
osckro,37.79925,-122.42241,1212491227000
osckro,37.79928,-122.42244,1212491283000
osckro,37.7993,-122.4224,1212491344000
osckro,37.79931,-122.4224,1212491403000
osckro,37.79931,-122.42239,1212491464000
osckro,37.79931,-122.42239,1212491524000
osckro,37.79931,-122.42239,1212491585000
osckro,37.79928,-122.42242,1212491623000
osckro,37.79926,-122.42243,1212491730000
osckro,37.79927,-122.42243,1212491785000
osckro,37.79931,-122.42241,1212491850000
osckro,37.79931,-122.42241,1212491905000
osckro,37.79929,-122.42243,1212491965000
osckro,37.79931,-122.4224,1212492025000
osckro,37.7993,-122.42241,1212492085000
osckro,37.79928,-122.42242,1212492126000
osckro,37.79935,-122.42242,1212492185000
osckro,37.79881,-122.42743,1212492250000
osckro,37.79569,-122.4268,1212492306000
osckro,37.79189,-122.42598999999998,1212492366000
osckro,37.7883,-122.4253,1212492426000
osckro,37.78153,-122.42392,1212492487000
osckro,37.77445,-122.42252,1212492560000
