efonve,37.76159000000001,-122.47689,1212418805000
efonve,37.76363,-122.47693,1212418859000
efonve,37.76361,-122.47788,1212418918000
efonve,37.76364,-122.47794,1212418950000
efonve,37.76302,-122.47717,1212419010000
efonve,37.75655,-122.47662,1212419074000
efonve,37.75289,-122.47635,1212419127000
efonve,37.7491,-122.47609,1212419196000
efonve,37.74476,-122.47579,1212419251000
efonve,37.73967,-122.4755,1212419312000
efonve,37.73494,-122.47516,1212419376000
efonve,37.72917,-122.4749,1212419427000
efonve,37.72206,-122.47522,1212419487000
efonve,37.7154,-122.47214,1212419547000
efonve,37.70201,-122.4718,1212419623000
efonve,37.66202,-122.46557,1212419756000
efonve,37.65174,-122.4539,1212419814000
efonve,37.64116,-122.44364,1212419850000
efonve,37.62977,-122.43453,1212419893000
efonve,37.63305,-122.41876,1212419955000
efonve,37.62954000000001,-122.40293,1212420029000
efonve,37.61629,-122.39884,1212420083000
efonve,37.61519000000001,-122.38768,1212420131000
efonve,37.61486,-122.38523,1212420192000
efonve,37.61485,-122.3852,1212420256000
efonve,37.61482,-122.38519,1212420293000
efonve,37.61487,-122.38518,1212420296000
efonve,37.61769,-122.38697,1212420356000
efonve,37.61487,-122.39039,1212420427000
