enyonsn,37.75143,-122.39425,1212361244000
enyonsn,37.75143,-122.39425,1212361298000
enyonsn,37.75143,-122.39426,1212361418000
enyonsn,37.75143,-122.39425,1212361478000
enyonsn,37.75142,-122.39427,1212361538000
enyonsn,37.7514,-122.39424,1212361599000
enyonsn,37.75143,-122.39425,1212361659000
enyonsn,37.75143,-122.39424,1212361719000
enyonsn,37.75143,-122.39424,1212361780000
enyonsn,37.75143,-122.39424,1212361839000
enyonsn,37.75143,-122.39424,1212361900000
enyonsn,37.75142,-122.39423,1212361961000
enyonsn,37.75144,-122.39423,1212362027000
enyonsn,37.75144,-122.39424,1212362154000
enyonsn,37.75143,-122.39424,1212362203000
enyonsn,37.75143,-122.39425,1212362267000
enyonsn,37.75141,-122.39424,1212362322000
enyonsn,37.75142,-122.39426,1212362382000
enyonsn,37.75143,-122.39425,1212362443000
enyonsn,37.7514,-122.39423,1212362507000
enyonsn,37.75142,-122.39424,1212362562000
enyonsn,37.75142,-122.39425,1212362587000
enyonsn,37.75142,-122.39423,1212362651000
enyonsn,37.75152,-122.39364,1212362767000
enyonsn,37.75152,-122.39363,1212362831000
enyonsn,37.75152,-122.39363,1212362891000
enyonsn,37.75152,-122.39363,1212362951000
