erulghiv,37.78441,-122.40896,1212436812000
erulghiv,37.78449000000001,-122.409,1212436873000
erulghiv,37.78442,-122.40893,1212436933000
erulghiv,37.78445,-122.40895,1212436994000
erulghiv,37.78445,-122.40895,1212437055000
erulghiv,37.78446,-122.40896,1212437115000
erulghiv,37.7845,-122.40899,1212437176000
erulghiv,37.78439,-122.40894,1212437241000
erulghiv,37.78441,-122.40896,1212437297000
erulghiv,37.78442,-122.40896,1212437358000
erulghiv,37.78436,-122.40893,1212437423000
erulghiv,37.78442,-122.40895,1212437482000
erulghiv,37.78433,-122.40887,1212437548000
erulghiv,37.78437,-122.40883,1212437604000
erulghiv,37.78298,-122.40682,1212437659000
erulghiv,37.7829,-122.40662,1212437681000
erulghiv,37.78115,-122.40438,1212437747000
erulghiv,37.77987,-122.39999,1212437806000
erulghiv,37.77738,-122.40305,1212437822000
erulghiv,37.76847,-122.40541,1212437882000
erulghiv,37.75774000000001,-122.40442,1212437942000
erulghiv,37.74888,-122.40636,1212438003000
erulghiv,37.74816,-122.40837,1212438064000
erulghiv,37.74782,-122.40865,1212438124000
erulghiv,37.74813,-122.40833,1212438185000
erulghiv,37.74806,-122.40851,1212438245000
erulghiv,37.74821,-122.40816,1212438306000
