asigno,37.75013,-122.39339,1212802230000
asigno,37.75178,-122.39521,1212802291000
asigno,37.75131,-122.39512,1212802345000
asigno,37.75145,-122.39512,1212802408000
asigno,37.75179,-122.39504,1212802470000
asigno,37.75132,-122.39505,1212803204000
asigno,37.74998,-122.39265,1212803266000
asigno,37.75069000000001,-122.39053,1212803327000
asigno,37.7523,-122.39064,1212803349000
asigno,37.75251,-122.39254,1212803408000
asigno,37.7498,-122.3967,1212803468000
asigno,37.7492,-122.40492,1212803532000
asigno,37.74843,-122.4104,1212803592000
asigno,37.74828,-122.41653,1212803649000
asigno,37.75131,-122.42053,1212803709000
asigno,37.75493,-122.42091,1212803774000
asigno,37.75913,-122.42133,1212803831000
asigno,37.7618,-122.42001,1212803894000
asigno,37.76188,-122.41921,1212803953000
