acpegho,37.75411,-122.40247,1213011053000
acpegho,37.75445,-122.40247,1213011113000
acpegho,37.75681,-122.40181,1213011148000
acpegho,37.76185,-122.40326,1213011232000
acpegho,37.7647,-122.40449,1213011291000
acpegho,37.76313,-122.40885,1213011350000
acpegho,37.76071,-122.40908,1213011394000
acpegho,37.75903,-122.40881,1213011413000
acpegho,37.75882,-122.40883999999998,1213011473000
acpegho,37.75886,-122.40881,1213011493000
acpegho,37.76422,-122.40734,1213011583000
acpegho,37.76642,-122.40757,1213011634000
acpegho,37.76903,-122.40774,1213011695000
acpegho,37.77162,-122.40489,1213011755000
acpegho,37.7747,-122.4012,1213011817000
acpegho,37.77804,-122.39687,1213011877000
acpegho,37.77932,-122.3953,1213011931000
acpegho,37.77994,-122.39462,1213011958000
acpegho,37.78211,-122.3968,1213012018000
acpegho,37.78507000000001,-122.40065,1213012078000
acpegho,37.78997,-122.40462,1213012143000
acpegho,37.79249,-122.40434,1213012204000
acpegho,37.7928,-122.40338,1213012241000
acpegho,37.79127,-122.40276,1213012296000
acpegho,37.7896,-122.40356,1213012361000
acpegho,37.78894,-122.4066,1213012412000
acpegho,37.78966,-122.40654,1213012486000
acpegho,37.7905,-122.40658,1213012533000
acpegho,37.79033,-122.40663,1213012594000
acpegho,37.78938,-122.40877,1213012633000
acpegho,37.78887,-122.41142,1213012664000
acpegho,37.78838,-122.41497,1213012728000
acpegho,37.78815,-122.41664,1213012787000
acpegho,37.78815,-122.41664,1213012802000
