osckro,37.77767,-122.41298,1212901286000
osckro,37.77768,-122.41298,1212901315000
osckro,37.77653,-122.41443,1212901331000
osckro,37.77844,-122.41508,1212901393000
osckro,37.77786,-122.41266,1212901455000
osckro,37.77939,-122.41117,1212901512000
osckro,37.78157,-122.4137,1212901577000
osckro,37.7862,-122.41477,1212901642000
osckro,37.78947,-122.41344,1212901693000
osckro,37.78947,-122.41344,1212901714000
osckro,37.78947,-122.41344,1212901721000
osckro,37.79033,-122.40746,1212901778000
osckro,37.79139,-122.40448,1212901837000
osckro,37.7932,-122.40119,1212901897000
osckro,37.7946,-122.39614,1212901979000
osckro,37.79422,-122.39604,1212902019000
osckro,37.79371,-122.39672,1212902092000
osckro,37.79334,-122.39773999999998,1212902186000
osckro,37.79401,-122.39677,1212902297000
osckro,37.794,-122.3968,1212902362000
osckro,37.79395,-122.39688999999998,1212902436000
osckro,37.79394,-122.397,1212902477000
osckro,37.79383,-122.39726,1212902537000
osckro,37.79382,-122.39728,1212902612000
osckro,37.79387,-122.39717,1212902667000
osckro,37.79389000000001,-122.39725,1212902724000
osckro,37.79338,-122.3949,1212902786000
osckro,37.78992,-122.39733,1212902908000
osckro,37.78934,-122.39821,1212902997000
