efonve,37.61603,-122.39227,1212635193000
efonve,37.61476,-122.39419,1212635246000
efonve,37.61515,-122.39007,1212635306000
efonve,37.61486,-122.39557,1212635366000
efonve,37.60667,-122.38695,1212635427000
efonve,37.59894,-122.3751,1212635473000
efonve,37.59033,-122.36185,1212635524000
efonve,37.58696,-122.3456,1212635573000
efonve,37.58467,-122.32907,1212635622000
efonve,37.57473,-122.31833,1212635671000
efonve,37.56451,-122.30725,1212635730000
efonve,37.55394,-122.29679,1212635772000
efonve,37.54318,-122.28677,1212635822000
efonve,37.53222,-122.27667,1212635874000
efonve,37.52214,-122.26562,1212635912000
efonve,37.51211,-122.2542,1212635960000
efonve,37.50205,-122.24286,1212636018000
efonve,37.48912,-122.21375,1212636109000
efonve,37.48643,-122.19761,1212636161000
efonve,37.48331,-122.18079,1212636197000
efonve,37.47553,-122.16673,1212636245000
efonve,37.46738,-122.15293,1212636293000
efonve,37.45934000000001,-122.13912,1212636341000
efonve,37.44107,-122.11498,1212636439000
efonve,37.43067,-122.10405,1212636484000
efonve,37.42052,-122.09198,1212636553000
efonve,37.41221,-122.07911,1212636594000
