acpegho,37.76498,-122.41973,1212715847000
acpegho,37.76218,-122.41948,1212715906000
acpegho,37.7585,-122.41919,1212715965000
acpegho,37.75396,-122.41872,1212716026000
acpegho,37.74919000000001,-122.41825,1212716086000
acpegho,37.74524,-122.42025,1212716146000
acpegho,37.74525,-122.42028,1212716164000
acpegho,37.74419,-122.42091,1212716224000
acpegho,37.74419,-122.42091,1212716244000
acpegho,37.74399,-122.42172,1212716268000
acpegho,37.74451,-122.42057,1212716324000
acpegho,37.74817,-122.41649,1212716384000
acpegho,37.74917,-122.41603,1212716455000
acpegho,37.7492,-122.41613,1212716522000
acpegho,37.7492,-122.41613,1212716565000
acpegho,37.74898,-122.42011,1212716628000
acpegho,37.75192,-122.4206,1212716689000
acpegho,37.7548,-122.42089,1212716755000
acpegho,37.75828,-122.42125,1212716808000
acpegho,37.76144,-122.42154,1212716867000
acpegho,37.76453,-122.42183,1212716925000
acpegho,37.76644,-122.42302,1212716985000
acpegho,37.76654,-122.42321,1212717027000
acpegho,37.76655,-122.42334,1212717033000
acpegho,37.76487,-122.42266,1212717090000
acpegho,37.76644,-122.42204,1212717136000
acpegho,37.7683,-122.42021,1212717195000
acpegho,37.76852,-122.41681,1212717256000
acpegho,37.77171,-122.41422,1212717331000
acpegho,37.77472,-122.41045,1212717376000
acpegho,37.77938,-122.40461,1212717436000
acpegho,37.78344,-122.39963,1212717496000
acpegho,37.78537,-122.39676,1212717568000
acpegho,37.78543,-122.39682,1212717571000
acpegho,37.78543,-122.39681000000002,1212717577000
