eybyay,37.79557,-122.415,1212879661000
eybyay,37.79306,-122.41455,1212879730000
eybyay,37.79162,-122.41442,1212879781000
eybyay,37.78986,-122.41389,1212879843000
eybyay,37.78993,-122.4109,1212879905000
eybyay,37.79004000000001,-122.40551,1212879963000
eybyay,37.78932,-122.40657,1212880024000
eybyay,37.78915,-122.40701,1212880057000
eybyay,37.78915,-122.40701,1212880059000
eybyay,37.78879000000001,-122.40778,1212880119000
eybyay,37.78751,-122.40708,1212880179000
eybyay,37.78751,-122.40708,1212880189000
eybyay,37.78843,-122.40734,1212880250000
eybyay,37.7898,-122.40395,1212880310000
eybyay,37.79341,-122.40442,1212880371000
eybyay,37.79359,-122.40525,1212880431000
eybyay,37.79359,-122.40525,1212880437000
eybyay,37.79682,-122.40561,1212880491000
eybyay,37.79759,-122.40626,1212880562000
eybyay,37.79898,-122.40833,1212880613000
eybyay,37.80098,-122.41097,1212880673000
eybyay,37.80509,-122.4118,1212880733000
eybyay,37.80644,-122.41205,1212880797000
eybyay,37.8075,-122.40896,1212880853000
eybyay,37.80853,-122.41225,1212880914000
eybyay,37.80809,-122.41713,1212881036000
eybyay,37.80787,-122.41817,1212881062000
eybyay,37.80778,-122.41907,1212881121000
eybyay,37.80719000000001,-122.42069,1212881181000
eybyay,37.80617,-122.41875,1212881246000
eybyay,37.80563,-122.41798,1212881294000
