equioc,37.79195,-122.403,1212640230000
equioc,37.78976,-122.40212,1212640290000
equioc,37.78814000000001,-122.39971,1212640350000
equioc,37.78668,-122.39542,1212640410000
equioc,37.78732,-122.39402,1212640471000
equioc,37.78739,-122.39395,1212640531000
equioc,37.78742,-122.39397,1212640591000
equioc,37.78738,-122.39399,1212640667000
equioc,37.78736,-122.39399,1212640712000
equioc,37.78777,-122.39375,1212640772000
equioc,37.78424,-122.39555,1212640832000
equioc,37.7834,-122.39398,1212640884000
equioc,37.78057,-122.39045,1212640940000
equioc,37.77653,-122.3941,1212641005000
equioc,37.76598,-122.39419,1212641061000
equioc,37.7532,-122.39254,1212641121000
equioc,37.75,-122.39301,1212641159000
equioc,37.75202,-122.39386,1212641224000
equioc,37.75201,-122.39393,1212641322000
equioc,37.752,-122.39393,1212641382000
equioc,37.752,-122.39393,1212641442000
equioc,37.75201,-122.39392,1212641504000
equioc,37.75207,-122.39394,1212641571000
