eybyay,37.79225,-122.43618,1212323446000
eybyay,37.79421,-122.43497,1212323507000
eybyay,37.79626,-122.43542,1212323571000
eybyay,37.79963,-122.43605,1212323626000
eybyay,37.80069,-122.43779,1212323686000
eybyay,37.80027000000001,-122.44095,1212323746000
eybyay,37.79976,-122.43623,1212323829000
eybyay,37.79962,-122.43598,1212323889000
eybyay,37.79965,-122.43588,1212323916000
eybyay,37.80064,-122.42979,1212323976000
eybyay,37.80122,-122.42499,1212324037000
eybyay,37.79835,-122.42431,1212324102000
eybyay,37.79824,-122.42423,1212324161000
eybyay,37.79812,-122.42424,1212324217000
eybyay,37.79813,-122.42412,1212324277000
eybyay,37.79492,-122.42338,1212324337000
eybyay,37.788,-122.42196,1212324397000
eybyay,37.78305,-122.4194,1212324457000
eybyay,37.78369,-122.41445,1212324518000
eybyay,37.78202,-122.41222,1212324579000
eybyay,37.78089,-122.41275,1212324622000
eybyay,37.78087,-122.41283,1212324624000
eybyay,37.78348,-122.41428,1212324686000
eybyay,37.78394,-122.41432,1212324707000
eybyay,37.78305,-122.41581,1212324772000
eybyay,37.77872,-122.41498,1212324827000
eybyay,37.77684,-122.41718,1212324887000
eybyay,37.7745,-122.42016,1212324948000
eybyay,37.77115,-122.42456,1212325008000
eybyay,37.76837,-122.42804,1212325068000
eybyay,37.76573,-122.43153,1212325124000
eybyay,37.76574,-122.43153999999998,1212325126000
eybyay,37.76234,-122.43523,1212325186000
