ejshigib,37.75207,-122.41849,1212712248000
ejshigib,37.75503,-122.41878,1212712308000
ejshigib,37.75703,-122.41927,1212712368000
ejshigib,37.75834,-122.42132,1212712432000
ejshigib,37.75987,-122.42147,1212712460000
ejshigib,37.76367,-122.42183,1212712515000
ejshigib,37.76503,-122.42195,1212712575000
ejshigib,37.76789,-122.42227,1212712639000
ejshigib,37.76939,-122.4223,1212712695000
ejshigib,37.7721,-122.42257,1212712764000
ejshigib,37.77385,-122.4209,1212712816000
ejshigib,37.77546,-122.42103,1212712877000
ejshigib,37.77923,-122.42168999999998,1212712937000
ejshigib,37.7831,-122.42252,1212713001000
ejshigib,37.78882,-122.42382,1212713058000
ejshigib,37.7899,-122.42409,1212713109000
ejshigib,37.79803,-122.4286,1212713239000
ejshigib,37.79766,-122.4306,1212713294000
ejshigib,37.79754000000001,-122.43067,1212713335000
ejshigib,37.79754000000001,-122.43067,1212713377000
ejshigib,37.7976,-122.43063,1212713379000
ejshigib,37.79756,-122.43066,1212713405000
ejshigib,37.79722,-122.42715,1212713455000
ejshigib,37.79405,-122.42664,1212713526000
ejshigib,37.79072,-122.426,1212713576000
ejshigib,37.79002,-122.42561,1212713614000
ejshigib,37.78965,-122.42443,1212713674000
ejshigib,37.7909,-122.4242,1212713734000
ejshigib,37.79237,-122.42132,1212713794000
ejshigib,37.79304000000001,-122.41675,1212713854000
ejshigib,37.7932,-122.41302,1212713915000
ejshigib,37.79352,-122.4098,1212713984000
