ugatna,37.79057,-122.40198999999998,1212705041000
ugatna,37.79039,-122.40248,1212705061000
ugatna,37.79018,-122.40349,1212705126000
ugatna,37.79016,-122.4035,1212705143000
ugatna,37.78866,-122.40684,1212705203000
ugatna,37.78815,-122.4067,1212705264000
ugatna,37.78779,-122.40664,1212705292000
ugatna,37.78762,-122.4066,1212705297000
ugatna,37.78609,-122.40633,1212705418000
ugatna,37.78542,-122.40547,1212705487000
ugatna,37.78326,-122.40327,1212705517000
ugatna,37.78207,-122.40172,1212705575000
ugatna,37.78227,-122.40157,1212705635000
ugatna,37.78233,-122.40154,1212705696000
ugatna,37.78225,-122.40155,1212705763000
ugatna,37.78227,-122.40162,1212705822000
ugatna,37.78183,-122.40099,1212705938000
ugatna,37.78107,-122.39982,1212705977000
ugatna,37.77849000000001,-122.39679,1212706038000
ugatna,37.77676,-122.3946,1212706103000
ugatna,37.77653,-122.39461,1212706158000
ugatna,37.77654,-122.3945,1212706218000
ugatna,37.77352,-122.39776,1212706294000
ugatna,37.76713,-122.39557,1212706343000
ugatna,37.76319,-122.39307,1212706400000
ugatna,37.76014,-122.39341,1212706460000
ugatna,37.75408,-122.39284,1212706528000
ugatna,37.75005,-122.39284,1212706580000
ugatna,37.75151,-122.39353,1212706655000
ugatna,37.75146,-122.39362,1212706781000
