ikkimm,37.79089000000001,-122.39508,1212507049000
ikkimm,37.78939,-122.3963,1212507094000
ikkimm,37.78628,-122.40243999999998,1212507164000
ikkimm,37.78384000000001,-122.4039,1212507214000
ikkimm,37.78268,-122.4064,1212507275000
ikkimm,37.78001,-122.41198,1212507337000
ikkimm,37.78046,-122.41518,1212507396000
ikkimm,37.78037,-122.41745,1212507437000
ikkimm,37.78022,-122.41885,1212507461000
ikkimm,37.78022,-122.41885,1212507475000
ikkimm,37.78067,-122.42029,1212507522000
ikkimm,37.7822,-122.41895,1212507567000
ikkimm,37.78326,-122.41912,1212507595000
ikkimm,37.7829,-122.42232,1212507665000
ikkimm,37.78249,-122.42382,1212507714000
ikkimm,37.78221,-122.42612,1212507774000
ikkimm,37.78105,-122.4273,1212507834000
ikkimm,37.77813,-122.42805,1212507883000
ikkimm,37.77803,-122.42963,1212507910000
ikkimm,37.77447,-122.42763,1212508015000
ikkimm,37.77344,-122.42707,1212508073000
ikkimm,37.77382,-122.42423,1212508135000
ikkimm,37.77273,-122.42378,1212508212000
ikkimm,37.76943,-122.41296,1212508255000
ikkimm,37.76402,-122.40519,1212508324000
ikkimm,37.75272,-122.40307,1212508386000
ikkimm,37.74934,-122.40156,1212508441000
ikkimm,37.7497,-122.39709,1212508498000
ikkimm,37.75009,-122.39529,1212508568000
ikkimm,37.75016,-122.39534,1212508628000
ikkimm,37.74988,-122.39539,1212508649000
ikkimm,37.74985,-122.39558,1212508655000
ikkimm,37.74954,-122.40342,1212508713000
