ugatna,37.581,-122.32525,1212913847000
ugatna,37.57172,-122.33329,1212913968000
ugatna,37.57402,-122.33784,1212914028000
ugatna,37.5756,-122.34216,1212914099000
ugatna,37.57715,-122.34384,1212914140000
ugatna,37.57716,-122.34388,1212914164000
ugatna,37.57716,-122.34387,1212914171000
ugatna,37.57868,-122.3436,1212914241000
ugatna,37.58097,-122.34794,1212914282000
ugatna,37.58177,-122.35021,1212914342000
ugatna,37.58733,-122.36277,1212914446000
ugatna,37.59141,-122.36181,1212914511000
ugatna,37.59874,-122.37429,1212914563000
ugatna,37.62905,-122.4023,1212914737000
ugatna,37.64206,-122.40593,1212914797000
ugatna,37.65557,-122.40663,1212914856000
ugatna,37.66632,-122.39589,1212914907000
ugatna,37.67824,-122.38823,1212914955000
ugatna,37.69365,-122.3915,1212915013000
ugatna,37.71957,-122.39954,1212915116000
ugatna,37.73051,-122.40364,1212915175000
ugatna,37.74267,-122.39672,1212915246000
ugatna,37.74981,-122.39184,1212915274000
ugatna,37.76236,-122.39252,1212915331000
ugatna,37.76375,-122.39267,1212915333000
ugatna,37.77384,-122.39998,1212915393000
ugatna,37.77664,-122.40323,1212915453000
ugatna,37.77883,-122.4051,1212915513000
ugatna,37.78005,-122.40326,1212915573000
