ioajdig,37.78251,-122.46333,1212962413000
ioajdig,37.78128,-122.46335,1212962475000
ioajdig,37.78084000000001,-122.46316000000002,1212962540000
ioajdig,37.78224,-122.46323999999998,1212962598000
ioajdig,37.78283,-122.46329,1212962614000
ioajdig,37.78313,-122.46031,1212962680000
ioajdig,37.78383,-122.45781,1212962735000
ioajdig,37.78404000000001,-122.45298,1212962805000
ioajdig,37.78501,-122.44781,1212962851000
ioajdig,37.78575,-122.4436,1212962915000
ioajdig,37.78667,-122.43635,1212962980000
ioajdig,37.78764,-122.42873,1212963030000
ioajdig,37.78853,-122.42212,1212963090000
ioajdig,37.78867,-122.42065,1212963150000
ioajdig,37.78922,-122.41685,1212963205000
ioajdig,37.79019,-122.4093,1212963264000
ioajdig,37.79084,-122.40433,1212963324000
ioajdig,37.7891,-122.40235,1212963445000
ioajdig,37.78853,-122.40186,1212963491000
ioajdig,37.78502,-122.39713,1212963551000
ioajdig,37.78318,-122.39382,1212963611000
ioajdig,37.78035,-122.39024,1212963671000
ioajdig,37.78295,-122.39338,1212963737000
ioajdig,37.78337,-122.39388999999998,1212963739000
ioajdig,37.78493,-122.39591,1212963770000
ioajdig,37.78829,-122.39231,1212963853000
ioajdig,37.78767,-122.39151,1212963914000
ioajdig,37.78757,-122.39157,1212963932000
ioajdig,37.78472,-122.38977,1212963992000
ioajdig,37.78252,-122.39117,1212964052000
ioajdig,37.7801,-122.39007,1212964113000
ioajdig,37.78007,-122.39,1212964174000
