osckro,37.77114,-122.43785,1212940860000
osckro,37.76787,-122.43568,1212940907000
osckro,37.76412,-122.43524,1212940967000
osckro,37.76447,-122.42902,1212941032000
osckro,37.76469,-122.42525,1212941087000
osckro,37.76482,-122.42328,1212941141000
osckro,37.76492,-122.42162,1212941196000
osckro,37.76275,-122.4195,1212941256000
osckro,37.75925,-122.41915,1212941317000
osckro,37.75418,-122.41865,1212941377000
osckro,37.75216,-122.42002,1212941437000
osckro,37.75454000000001,-122.42086,1212941497000
osckro,37.75955,-122.42134,1212941557000
osckro,37.76226,-122.42161000000002,1212941617000
osckro,37.76489,-122.42289,1212941677000
osckro,37.76477,-122.4238,1212941734000
osckro,37.76487,-122.42217,1212941766000
osckro,37.76259,-122.42173,1212941827000
osckro,37.76229,-122.42168999999998,1212941915000
osckro,37.7623,-122.42168999999998,1212941927000
osckro,37.76183,-122.41977,1212941995000
osckro,37.76193,-122.41722,1212942050000
osckro,37.76189,-122.4171,1212942078000
osckro,37.76199,-122.41619,1212942099000
osckro,37.76029000000001,-122.4188,1212942164000
osckro,37.76014,-122.42083999999998,1212942191000
osckro,37.76178,-122.4198,1212942251000
osckro,37.76206,-122.41553,1212942311000
osckro,37.76508,-122.41528,1212942375000
osckro,37.7687,-122.41561000000002,1212942431000
osckro,37.77099000000001,-122.41497,1212942491000
osckro,37.77272,-122.41295,1212942551000
