utjanre,37.75117,-122.39486,1212970055000
utjanre,37.75122,-122.39482,1212970117000
utjanre,37.75132,-122.39499,1212970176000
utjanre,37.75137,-122.39496,1212970236000
utjanre,37.75138,-122.39494,1212970297000
utjanre,37.75143,-122.39493,1212970362000
utjanre,37.75138,-122.39498,1212970428000
utjanre,37.75136,-122.39496,1212970478000
utjanre,37.75138,-122.39493,1212970537000
utjanre,37.75137,-122.39494,1212970565000
utjanre,37.75137,-122.39495,1212970625000
utjanre,37.75131,-122.39502,1212970685000
utjanre,37.74992,-122.39537,1212970750000
utjanre,37.75071,-122.39377,1212970806000
utjanre,37.75068,-122.39375,1212970847000
utjanre,37.75068,-122.39374,1212970900000
utjanre,37.7507,-122.39373,1212970961000
utjanre,37.75079,-122.39381000000002,1212971021000
utjanre,37.75073,-122.39378,1212971081000
utjanre,37.75073,-122.39379,1212971153000
utjanre,37.75073,-122.39379,1212971190000
utjanre,37.75075,-122.39378,1212971253000
utjanre,37.75076,-122.39363,1212971311000
utjanre,37.74999,-122.39109,1212971371000
