oquiat,37.79664,-122.43926,1212661855000
oquiat,37.79663,-122.43925,1212661915000
oquiat,37.79661,-122.4394,1212661975000
oquiat,37.7966,-122.43919,1212661988000
oquiat,37.7941,-122.43671,1212662048000
oquiat,37.78886,-122.43566,1212662109000
oquiat,37.78943,-122.42947,1212662169000
oquiat,37.78896,-122.42553,1212662230000
oquiat,37.78176,-122.42386,1212662289000
oquiat,37.77619,-122.42286,1212662349000
oquiat,37.77501,-122.42423,1212662409000
oquiat,37.77139,-122.42312,1212662470000
oquiat,37.76852,-122.40679,1212662526000
oquiat,37.75546,-122.40321000000002,1212662584000
oquiat,37.74265,-122.40685,1212662634000
oquiat,37.72931,-122.40364,1212662699000
oquiat,37.71635,-122.39889,1212662732000
oquiat,37.70343,-122.39463,1212662777000
oquiat,37.69015,-122.39105,1212662823000
oquiat,37.67682,-122.38862,1212662871000
oquiat,37.66529,-122.39724,1212662919000
oquiat,37.65427,-122.40713999999998,1212662968000
oquiat,37.64091,-122.40604,1212663015000
oquiat,37.62779000000001,-122.40279,1212663067000
oquiat,37.6161,-122.39884,1212663115000
oquiat,37.61545,-122.3986,1212663117000
oquiat,37.61454000000001,-122.39005,1212663171000
oquiat,37.6148,-122.3898,1212663201000
oquiat,37.6161,-122.39105,1212663262000
oquiat,37.62005,-122.3991,1212663322000
oquiat,37.63337,-122.40242,1212663378000
oquiat,37.64645,-122.40625,1212663438000
oquiat,37.65976,-122.40448,1212663485000
oquiat,37.66955,-122.39287,1212663531000
oquiat,37.68255,-122.38904,1212663581000
