erulghiv,37.72793,-122.43207,1212820213000
erulghiv,37.72865,-122.43139,1212820238000
erulghiv,37.72861,-122.42677,1212820270000
erulghiv,37.72863,-122.42644,1212820272000
erulghiv,37.72865,-122.4262,1212820274000
erulghiv,37.72883,-122.41672,1212820334000
erulghiv,37.73125,-122.40946,1212820394000
erulghiv,37.7315,-122.40878,1212820431000
erulghiv,37.7364,-122.40726,1212820487000
erulghiv,37.7496,-122.40355,1212820551000
erulghiv,37.76302,-122.40505,1212820600000
erulghiv,37.76587,-122.40712,1212820664000
erulghiv,37.76554,-122.41203,1212820726000
erulghiv,37.76524000000001,-122.41731,1212820780000
erulghiv,37.76512,-122.41953999999998,1212820850000
erulghiv,37.76481,-122.42194,1212820904000
erulghiv,37.76484,-122.42189,1212820916000
erulghiv,37.76914,-122.4223,1212820971000
erulghiv,37.76931,-122.42231,1212820972000
erulghiv,37.76997,-122.42238,1212820986000
erulghiv,37.77144000000001,-122.42253,1212821006000
erulghiv,37.7737,-122.42115,1212821081000
erulghiv,37.78081,-122.42215,1212821133000
erulghiv,37.78541,-122.41965,1212821193000
erulghiv,37.78599000000001,-122.41979,1212821211000
erulghiv,37.78538,-122.41955,1212821266000
erulghiv,37.78524,-122.41806,1212821327000
erulghiv,37.78643,-122.4148,1212821387000
erulghiv,37.78638,-122.41616,1212821447000
erulghiv,37.786,-122.4187,1212821484000
erulghiv,37.78579000000001,-122.42122,1212821533000
erulghiv,37.78575,-122.42132,1212821535000
erulghiv,37.78574,-122.42149,1212821543000
erulghiv,37.78515,-122.42702,1212821603000
erulghiv,37.78061,-122.43051,1212821668000
erulghiv,37.77658,-122.4329,1212821728000
erulghiv,37.77423,-122.4359,1212821799000
erulghiv,37.77166,-122.43547,1212821855000
erulghiv,37.77166,-122.43546,1212821874000
erulghiv,37.77193,-122.43217,1212821934000
erulghiv,37.77111,-122.43029,1212822000000
