oivnabyo,37.7901,-122.42361,1212492625000
oivnabyo,37.78962,-122.42228,1212492685000
oivnabyo,37.78463,-122.42121000000002,1212492745000
oivnabyo,37.78048,-122.41866,1212492805000
oivnabyo,37.77667,-122.41771,1212492865000
oivnabyo,37.77411,-122.41435,1212492926000
oivnabyo,37.76812,-122.40594,1212492986000
oivnabyo,37.75681,-122.40357,1212493046000
oivnabyo,37.7431,-122.40651,1212493097000
oivnabyo,37.72963,-122.40386,1212493155000
oivnabyo,37.71629,-122.39882,1212493207000
oivnabyo,37.70327,-122.39393,1212493254000
oivnabyo,37.68999,-122.39093,1212493299000
oivnabyo,37.68067,-122.38881,1212493332000
oivnabyo,37.66794,-122.39463,1212493385000
oivnabyo,37.65797,-122.40574,1212493427000
oivnabyo,37.64443,-122.40639,1212493481000
oivnabyo,37.63065,-122.40328,1212493538000
oivnabyo,37.61754000000001,-122.39931,1212493590000
oivnabyo,37.61533,-122.38793,1212493650000
oivnabyo,37.61771,-122.38529,1212493719000
oivnabyo,37.61799,-122.38603,1212493754000
oivnabyo,37.61798,-122.38603,1212493755000
oivnabyo,37.61745,-122.38757,1212493815000
oivnabyo,37.63128,-122.40254,1212493983000
oivnabyo,37.64444,-122.40618,1212494031000
oivnabyo,37.65769,-122.40574,1212494087000
oivnabyo,37.66798,-122.39445,1212494138000
oivnabyo,37.6805,-122.38865,1212494188000
oivnabyo,37.69358,-122.39158,1212494234000
oivnabyo,37.707,-122.39452,1212494286000
oivnabyo,37.71977,-122.39969,1212494333000
oivnabyo,37.73248,-122.40501,1212494386000
