arcksy,37.77476,-122.43269,1212451235000
arcksy,37.77196,-122.43212,1212451295000
arcksy,37.77137000000001,-122.43668999999998,1212451408000
arcksy,37.77137000000001,-122.43724,1212451421000
arcksy,37.7709,-122.44016,1212451445000
arcksy,37.77027,-122.44537,1212451519000
arcksy,37.76726,-122.4503,1212451646000
arcksy,37.76609000000001,-122.45004,1212451647000
arcksy,37.76465,-122.45258,1212451707000
arcksy,37.76758,-122.45319,1212451768000
arcksy,37.76932,-122.45227,1212451830000
arcksy,37.7701,-122.44576,1212451944000
arcksy,37.766,-122.44422,1212452010000
arcksy,37.76632,-122.43869,1212452087000
arcksy,37.76576,-122.43685,1212452089000
arcksy,37.76576,-122.43685,1212452091000
arcksy,37.7657,-122.43565,1212452111000
arcksy,37.76306,-122.43529,1212452172000
arcksy,37.76224000000001,-122.43505,1212452345000
arcksy,37.76495,-122.43216,1212452404000
arcksy,37.76702,-122.42959,1212452470000
arcksy,37.76739,-122.42903,1212452524000
arcksy,37.76994000000001,-122.42588,1212452585000
arcksy,37.77492,-122.42091,1212452656000
arcksy,37.78081,-122.42073,1212452766000
arcksy,37.78348,-122.42083,1212452831000
arcksy,37.78622,-122.42139,1212452886000
arcksy,37.7863,-122.42144,1212452904000
arcksy,37.78629,-122.42131,1212452952000
arcksy,37.78661,-122.41962,1212453003000
