upthin,37.61651,-122.38596,1212793230000
upthin,37.61558,-122.38746,1212793312000
upthin,37.61733,-122.38494,1212793373000
upthin,37.61726,-122.3874,1212793432000
upthin,37.61428,-122.39585,1212793499000
upthin,37.62672,-122.40175,1212793555000
upthin,37.6398,-122.40538,1212793607000
upthin,37.65345,-122.40699,1212793650000
upthin,37.66468,-122.39773,1212793705000
upthin,37.67592,-122.38876,1212793752000
upthin,37.68943,-122.39056,1212793800000
upthin,37.70298,-122.39358,1212793847000
upthin,37.71575,-122.3983,1212793901000
upthin,37.72885,-122.4028,1212793958000
upthin,37.74451,-122.39536,1212794018000
upthin,37.75788,-122.39227,1212794082000
upthin,37.77055,-122.39775,1212794126000
upthin,37.77533,-122.39513999999998,1212794186000
upthin,37.77595,-122.3946,1212794251000
upthin,37.77768,-122.3921,1212794318000
upthin,37.78106,-122.39558,1212794366000
upthin,37.78331,-122.39835,1212794426000
upthin,37.78587,-122.40152,1212794487000
upthin,37.78677,-122.40287,1212794560000
upthin,37.78711,-122.40308,1212794612000
upthin,37.78993,-122.40391,1212794667000
upthin,37.75133,-122.39459,1212794688000
upthin,37.78998,-122.40495,1212794727000
upthin,37.75135,-122.39453,1212794747000
upthin,37.78915,-122.407,1212794790000
upthin,37.78915,-122.40708,1212794804000
upthin,37.75134,-122.39452,1212794808000
upthin,37.78912,-122.40717,1212794811000
upthin,37.78914,-122.40716,1212794844000
upthin,37.75136,-122.3951,1212794873000
upthin,37.75135,-122.39509,1212794922000
upthin,37.75134,-122.39509,1212794982000
