eybyay,37.78976,-122.39707,1213056037000
eybyay,37.78979,-122.39698,1213056039000
eybyay,37.79288,-122.39582,1213056100000
eybyay,37.795,-122.39724,1213056160000
eybyay,37.79544,-122.39691,1213056180000
eybyay,37.7941,-122.39924,1213056246000
eybyay,37.79338,-122.39998,1213056300000
eybyay,37.79294,-122.39955,1213056340000
eybyay,37.79194,-122.40044,1213056398000
eybyay,37.79141,-122.40346,1213056458000
eybyay,37.79151,-122.40666,1213056518000
eybyay,37.79059,-122.41356,1213056579000
eybyay,37.78955,-122.42123,1213056639000
eybyay,37.78908,-122.42521,1213056699000
eybyay,37.7883,-122.43082,1213056759000
eybyay,37.78686,-122.4318,1213056819000
eybyay,37.78369,-122.43115,1213056879000
eybyay,37.78154,-122.43167,1213056939000
eybyay,37.78117,-122.43344,1213057004000
eybyay,37.78117,-122.43356,1213057007000
eybyay,37.78282,-122.43422,1213057048000
eybyay,37.7841,-122.43372,1213057103000
eybyay,37.78533,-122.43162,1213057168000
eybyay,37.78551,-122.4299,1213057219000
eybyay,37.78411,-122.42788,1213057275000
eybyay,37.78113,-122.42739,1213057336000
eybyay,37.78026,-122.43457,1213057396000
eybyay,37.77864,-122.43863,1213057456000
eybyay,37.77458,-122.43778,1213057521000
eybyay,37.77234,-122.43734,1213057576000
eybyay,37.76685,-122.43566,1213057636000
eybyay,37.76293,-122.43535,1213057701000
eybyay,37.76228,-122.43527,1213057726000
eybyay,37.76228,-122.43526,1213057728000
eybyay,37.76091,-122.43509,1213057788000
