ofodwo,37.80535,-122.42342,1212413461000
ofodwo,37.80451,-122.42356,1212413527000
ofodwo,37.8036,-122.42339,1212413554000
ofodwo,37.79968,-122.42289,1212413614000
ofodwo,37.79929,-122.42527,1212413654000
ofodwo,37.79997,-122.42598,1212413715000
ofodwo,37.79995,-122.426,1212413776000
ofodwo,37.79995,-122.426,1212413780000
ofodwo,37.79969000000001,-122.42436,1212413840000
ofodwo,37.79633,-122.42357,1212413900000
ofodwo,37.79538,-122.42002,1212413962000
ofodwo,37.79241,-122.41938,1212414012000
ofodwo,37.79084,-122.41819,1212414072000
ofodwo,37.7915,-122.41327,1212414133000
ofodwo,37.79193,-122.40968,1212414194000
ofodwo,37.79222,-122.40704,1212414254000
ofodwo,37.79239000000001,-122.40552,1212414315000
ofodwo,37.79263,-122.40362,1212414375000
ofodwo,37.79286,-122.4031,1212414442000
ofodwo,37.7941,-122.40129,1212414497000
ofodwo,37.79358,-122.39871,1212414558000
ofodwo,37.79286,-122.39794,1212414621000
ofodwo,37.7922,-122.39776,1212414679000
ofodwo,37.78878,-122.39292,1212414740000
ofodwo,37.78973,-122.39055,1212414800000
ofodwo,37.78944,-122.39042,1212414836000
ofodwo,37.78939,-122.3904,1212414838000
ofodwo,37.78771,-122.39086,1212414899000
ofodwo,37.78508,-122.39424,1212414931000
ofodwo,37.78377,-122.39463,1212414994000
ofodwo,37.78165,-122.39242,1212415054000
ofodwo,37.77808,-122.39698,1212415111000
ofodwo,37.7757,-122.39775,1212415171000
