idvowwed,37.79652,-122.40488,1212663613000
idvowwed,37.79481,-122.40321000000002,1212663682000
idvowwed,37.79472,-122.40278,1212663689000
idvowwed,37.79737,-122.40186,1212663740000
idvowwed,37.79831,-122.40334,1212663794000
idvowwed,37.79992,-122.40955,1212663854000
idvowwed,37.79989000000001,-122.41382,1212663934000
idvowwed,37.79925,-122.41901,1212663984000
idvowwed,37.7986,-122.42383,1212664030000
idvowwed,37.7983,-122.42666,1212664053000
idvowwed,37.79797,-122.42726,1212664114000
idvowwed,37.79629,-122.42778,1212664166000
idvowwed,37.7962,-122.42775,1212664266000
idvowwed,37.79461,-122.42653,1212664339000
idvowwed,37.7892,-122.42546000000002,1212664394000
idvowwed,37.78638,-122.4234,1212664439000
idvowwed,37.78669,-122.42114,1212664499000
idvowwed,37.78754,-122.41558,1212664559000
idvowwed,37.78816,-122.41017,1212664625000
idvowwed,37.7855,-122.40923,1212664679000
idvowwed,37.78379,-122.40925,1212664738000
idvowwed,37.78378,-122.40923,1212664740000
idvowwed,37.78476,-122.41107,1212664800000
idvowwed,37.7849,-122.41117,1212664823000
idvowwed,37.78681,-122.41301,1212664883000
idvowwed,37.78641,-122.41619,1212664947000
idvowwed,37.788,-122.4218,1212665004000
idvowwed,37.78954,-122.42188,1212665066000
idvowwed,37.79238,-122.4227,1212665124000
idvowwed,37.7926,-122.42265,1212665141000
idvowwed,37.79535,-122.42357,1212665200000
idvowwed,37.79656,-122.4235,1212665260000
idvowwed,37.80077,-122.42436,1212665320000
idvowwed,37.80407,-122.42497,1212665387000
