idvowwed,37.77385,-122.43081,1212822052000
idvowwed,37.77474,-122.43247,1212822116000
idvowwed,37.77409,-122.43749,1212822177000
idvowwed,37.77307,-122.44543,1212822232000
idvowwed,37.77164000000001,-122.45375,1212822292000
idvowwed,37.7666,-122.45977,1212822356000
idvowwed,37.76594,-122.4666,1212822425000
idvowwed,37.76549,-122.47713,1212822483000
idvowwed,37.7652,-122.48355,1212822539000
idvowwed,37.76078,-122.49097,1212822644000
idvowwed,37.76065,-122.49096000000002,1212822672000
idvowwed,37.75953,-122.49088,1212822679000
idvowwed,37.7635,-122.49004,1212822732000
idvowwed,37.76565,-122.47219,1212822856000
idvowwed,37.76602000000001,-122.46306,1212822924000
idvowwed,37.76624,-122.45395,1212822978000
idvowwed,37.76724,-122.45327,1212823039000
idvowwed,37.76464,-122.45266,1212823098000
idvowwed,37.76162,-122.44959,1212823150000
idvowwed,37.76202,-122.44282,1212823214000
idvowwed,37.76063,-122.43832,1212823274000
idvowwed,37.75553,-122.43804,1212823330000
idvowwed,37.75548,-122.43878,1212823393000
idvowwed,37.75548,-122.43878,1212823407000
idvowwed,37.75549,-122.4388,1212823468000
idvowwed,37.75613,-122.43785,1212823527000
idvowwed,37.75917000000001,-122.43597,1212823587000
idvowwed,37.76077,-122.43492,1212823633000
idvowwed,37.76078,-122.4349,1212823634000
idvowwed,37.76078,-122.43489,1212823687000
idvowwed,37.76558,-122.43548,1212823747000
